2677	-8.614779	3.755798
2678	-8.607266	3.757798
2679	-8.599748	3.759798
2680	-8.592227	3.761798
2681	-8.584701	3.763798
2682	-8.577171	3.765798
2683	-8.569638	3.767798
2684	-8.562100	3.769798
2685	-8.554559	3.771798
2686	-8.547013	3.773798
2687	-8.539463	3.775798
2688	-8.531910	3.777798
2689	-8.524352	3.779798
2690	-8.516791	3.781798
2691	-8.509225	3.783798
2692	-8.501655	3.785798
2693	-8.494082	3.787798
2694	-8.486504	3.789798
2695	-8.478923	3.791798
2696	-8.471337	3.793798
2697	-8.463747	3.795798
2698	-8.456154	3.797798
2699	-8.448556	3.799798
2700	-8.440955	3.764349
2701	-8.433424	3.766349
2702	-8.425889	3.768349
2703	-8.418351	3.770349
2704	-8.410808	3.772349
2705	-8.403261	3.774349
2706	-8.395711	3.776349
2707	-8.388156	3.778349
2708	-8.380597	3.780349
2709	-8.373034	3.782349
2710	-8.365468	3.784349
2711	-8.357897	3.786349
2712	-8.350322	3.788349
2713	-8.342744	3.790349
2714	-8.335161	3.792349
2715	-8.327574	3.794349
2716	-8.319984	3.796349
2717	-8.312389	3.798349
2718	-8.304790	3.800349
2719	-8.297187	3.802349
2720	-8.289581	3.804349
2721	-8.281970	3.806349
2722	-8.274355	3.808349
2723	-8.266737	3.810349
2724	-8.259114	3.812349
2725	-8.251487	3.814349
2726	-8.243857	3.816349
2727	-8.236222	3.818349
2728	-8.228583	3.820349
2729	-8.220940	3.822349
2730	-8.213294	3.813557
2731	-8.205665	3.815557
2732	-8.198032	3.817557
2733	-8.190394	3.819557
2734	-8.182753	3.821557
2735	-8.175108	3.823557
2736	-8.167459	3.825557
2737	-8.159806	3.827557
2738	-8.152149	3.829557
2739	-8.144488	3.831557
2740	-8.136823	3.833557
2741	-8.129154	3.835557
2742	-8.121480	3.837557
2743	-8.113803	3.839557
2744	-8.106122	3.841557
2745	-8.098437	3.843557
2746	-8.090748	3.845557
2747	-8.083055	3.847557
2748	-8.075358	3.849557
2749	-8.067657	3.851557
2750	-8.059951	3.853557
2751	-8.052242	3.855557
2752	-8.044529	3.857557
2753	-8.036812	3.859557
2754	-8.029091	3.861557
2755	-8.021366	3.863557
2756	-8.013637	3.865557
2757	-8.005904	3.867557
2758	-7.998167	3.869557
2759	-7.990425	3.871557
2760	-7.982680	3.840604
2761	-7.974997	3.842604
2762	-7.967310	3.844604
2763	-7.959619	3.846604
2764	-7.951924	3.848604
2765	-7.944224	3.850604
2766	-7.936521	3.852604
2767	-7.928814	3.854604
2768	-7.921103	3.856604
2769	-7.913387	3.858604
2770	-7.905668	3.860604
2771	-7.897945	3.862604
2772	-7.890218	3.864604
2773	-7.882487	3.866604
2774	-7.874751	3.868604
2775	-7.867012	3.870604
2776	-7.859269	3.872604
2777	-7.851522	3.874604
2778	-7.843771	3.876604
2779	-7.836015	3.878604
2780	-7.828256	3.880604
2781	-7.820493	3.882604
2782	-7.812726	3.884604
2783	-7.804955	3.886604
2784	-7.797179	3.888604
2785	-7.789400	3.890604
2786	-7.781617	3.892604
2787	-7.773830	3.894604
2788	-7.766039	3.896604
2789	-7.758243	3.898604
2790	-7.750444	3.828188
2791	-7.742786	3.830188
2792	-7.735123	3.832188
2793	-7.727457	3.834188
2794	-7.719787	3.836188
2795	-7.712112	3.838188
2796	-7.704434	3.840188
2797	-7.696751	3.842188
2798	-7.689065	3.844188
2799	-7.681375	3.846188
2800	-7.673680	3.848188
2801	-7.665982	3.850188
2802	-7.658280	3.852188
2803	-7.650573	3.854188
2804	-7.642863	3.856188
2805	-7.635148	3.858188
2806	-7.627430	3.860188
2807	-7.619708	3.862188
2808	-7.611981	3.864188
2809	-7.604251	3.866188
2810	-7.596517	3.868188
2811	-7.588778	3.870188
2812	-7.581036	3.872188
2813	-7.573289	3.874188
2814	-7.565539	3.876188
2815	-7.557785	3.878188
2816	-7.550026	3.880188
2817	-7.542264	3.882188
2818	-7.534498	3.884188
2819	-7.526727	3.886188
2820	-7.518953	3.840186
2821	-7.511270	3.842186
2822	-7.503584	3.844186
2823	-7.495894	3.846186
2824	-7.488199	3.848186
2825	-7.480501	3.850186
2826	-7.472799	3.852186
2827	-7.465092	3.854186
2828	-7.457382	3.856186
2829	-7.449668	3.858186
2830	-7.441949	3.860186
2831	-7.434227	3.862186
2832	-7.426500	3.864186
2833	-7.418770	3.866186
2834	-7.411036	3.868186
2835	-7.403297	3.870186
2836	-7.395555	3.872186
2837	-7.387809	3.874186
2838	-7.380058	3.876186
2839	-7.372304	3.878186
2840	-7.364545	3.880186
2841	-7.356783	3.882186
2842	-7.349017	3.884186
2843	-7.341246	3.886186
2844	-7.333472	3.888186
2845	-7.325694	3.890186
2846	-7.317911	3.892186
2847	-7.310125	3.894186
2848	-7.302334	3.896186
2849	-7.294540	3.898186
2850	-7.286742	3.899170
2851	-7.278941	3.901170
2852	-7.271137	3.903170
2853	-7.263329	3.905170
2854	-7.255516	3.907170
2855	-7.247700	3.909170
2856	-7.239880	3.911170
2857	-7.232055	3.913170
2858	-7.224227	3.915170
2859	-7.216395	3.917170
2860	-7.208558	3.919170
2861	-7.200718	3.921170
2862	-7.192874	3.923170
2863	-7.185025	3.925170
2864	-7.177173	3.927170
2865	-7.169317	3.929170
2866	-7.161456	3.931170
2867	-7.153592	3.933170
2868	-7.145724	3.935170
2869	-7.137851	3.937170
2870	-7.129975	3.939170
2871	-7.122095	3.941170
2872	-7.114210	3.943170
2873	-7.106322	3.945170
2874	-7.098430	3.947170
2875	-7.090533	3.949170
2876	-7.082633	3.951170
2877	-7.074729	3.953170
2878	-7.066820	3.955170
2879	-7.058908	3.957170
2880	-7.050992	3.917141
2881	-7.043155	3.919141
2882	-7.035315	3.921141
2883	-7.027471	3.923141
2884	-7.019622	3.925141
2885	-7.011770	3.927141
2886	-7.003914	3.929141
2887	-6.996054	3.931141
2888	-6.988189	3.933141
2889	-6.980321	3.935141
2890	-6.972449	3.937141
2891	-6.964572	3.939141
2892	-6.956692	3.941141
2893	-6.948808	3.943141
2894	-6.940920	3.945141
2895	-6.933027	3.947141
2896	-6.925131	3.949141
2897	-6.917231	3.951141
2898	-6.909326	3.953141
2899	-6.901418	3.955141
2900	-6.893506	3.957141
2901	-6.885590	3.959141
2902	-6.877669	3.961141
2903	-6.869745	3.963141
2904	-6.861817	3.965141
2905	-6.853884	3.967141
2906	-6.845948	3.969141
2907	-6.838008	3.971141
2908	-6.830064	3.973141
2909	-6.822115	3.975141
2910	-6.814163	3.957438
2911	-6.806246	3.959438
2912	-6.798325	3.961438
2913	-6.790400	3.963438
2914	-6.782472	3.965438
2915	-6.774539	3.967438
2916	-6.766602	3.969438
2917	-6.758661	3.971438
2918	-6.750716	3.973438
2919	-6.742767	3.975438
2920	-6.734814	3.977438
2921	-6.726857	3.979438
2922	-6.718897	3.981438
2923	-6.710932	3.983438
2924	-6.702963	3.985438
2925	-6.694990	3.987438
2926	-6.687013	3.989438
2927	-6.679032	3.991438
2928	-6.671047	3.993438
2929	-6.663058	3.995438
2930	-6.655066	3.997438
2931	-6.647069	3.999438
2932	-6.639068	4.001438
2933	-6.631063	4.003438
2934	-6.623054	4.005438
2935	-6.615041	4.007438
2936	-6.607024	4.009438
2937	-6.599003	4.011438
2938	-6.590979	4.013438
2939	-6.582950	4.015438
2940	-6.574917	3.991635
2941	-6.566932	3.993635
2942	-6.558942	3.995635
2943	-6.550949	3.997635
2944	-6.542952	3.999635
2945	-6.534950	4.001635
2946	-6.526945	4.003635
2947	-6.518936	4.005635
2948	-6.510923	4.007635
2949	-6.502905	4.009635
2950	-6.494884	4.011635
2951	-6.486859	4.013635
2952	-6.478830	4.015635
2953	-6.470796	4.017635
2954	-6.462759	4.019635
2955	-6.454718	4.021635
2956	-6.446672	4.023635
2957	-6.438623	4.025635
2958	-6.430570	4.027635
2959	-6.422513	4.029635
2960	-6.414451	4.031635
2961	-6.406386	4.033635
2962	-6.398317	4.035635
2963	-6.390244	4.037635
2964	-6.382166	4.039635
2965	-6.374085	4.041635
2966	-6.366000	4.043635
2967	-6.357911	4.045635
2968	-6.349817	4.047635
2969	-6.341720	4.049635
2970	-6.333619	4.021412
2971	-6.325574	4.023412
2972	-6.317525	4.025412
2973	-6.309472	4.027412
2974	-6.301415	4.029412
2975	-6.293355	4.031412
2976	-6.285290	4.033412
2977	-6.277221	4.035412
2978	-6.269148	4.037412
2979	-6.261071	4.039412
2980	-6.252990	4.041412
2981	-6.244906	4.043412
2982	-6.236817	4.045412
2983	-6.228724	4.047412
2984	-6.220627	4.049412
2985	-6.212526	4.051412
2986	-6.204422	4.053412
2987	-6.196313	4.055412
2988	-6.188200	4.057412
2989	-6.180083	4.059412
2990	-6.171962	4.061412
2991	-6.163837	4.063412
2992	-6.155709	4.065412
2993	-6.147576	4.067412
2994	-6.139439	4.069412
2995	-6.131298	4.071412
2996	-6.123153	4.073412
2997	-6.115004	4.075412
2998	-6.106852	4.077412
2999	-6.098695	4.079412
3000	-6.090534	4.126493
3001	-6.082279	4.128493
3002	-6.074020	4.130493
3003	-6.065757	4.132493
3004	-6.057490	4.134493
3005	-6.049219	4.136493
3006	-6.040944	4.138493
3007	-6.032665	4.140493
3008	-6.024382	4.142493
3009	-6.016095	4.144493
3010	-6.007804	4.146493
3011	-5.999509	4.148493
3012	-5.991210	4.150493
3013	-5.982907	4.152493
3014	-5.974600	4.154493
3015	-5.966289	4.156493
3016	-5.957974	4.158493
3017	-5.949655	4.160493
3018	-5.941332	4.162493
3019	-5.933005	4.164493
3020	-5.924674	4.166493
3021	-5.916339	4.168493
3022	-5.908000	4.170493
3023	-5.899657	4.172493
3024	-5.891310	4.174493
3025	-5.882959	4.176493
3026	-5.874604	4.178493
3027	-5.866245	4.180493
3028	-5.857882	4.182493
3029	-5.849515	4.184493
3030	-5.841144	4.162875
3031	-5.832817	4.164875
3032	-5.824485	4.166875
3033	-5.816149	4.168875
3034	-5.807809	4.170875
3035	-5.799466	4.172875
3036	-5.791118	4.174875
3037	-5.782766	4.176875
3038	-5.774410	4.178875
3039	-5.766051	4.180875
3040	-5.757687	4.182875
3041	-5.749319	4.184875
3042	-5.740947	4.186875
3043	-5.732572	4.188875
3044	-5.724192	4.190875
3045	-5.715808	4.192875
3046	-5.707420	4.194875
3047	-5.699029	4.196875
3048	-5.690633	4.198875
3049	-5.682233	4.200875
3050	-5.673829	4.202875
3051	-5.665422	4.204875
3052	-5.657010	4.206875
3053	-5.648594	4.208875
3054	-5.640174	4.210875
3055	-5.631751	4.212875
3056	-5.623323	4.214875
3057	-5.614891	4.216875
3058	-5.606455	4.218875
3059	-5.598016	4.220875
3060	-5.589572	4.140205
3061	-5.581290	4.142205
3062	-5.573003	4.144205
3063	-5.564713	4.146205
3064	-5.556418	4.148205
3065	-5.548120	4.150205
3066	-5.539817	4.152205
3067	-5.531511	4.154205
3068	-5.523201	4.156205
3069	-5.514886	4.158205
3070	-5.506568	4.160205
3071	-5.498245	4.162205
3072	-5.489919	4.164205
3073	-5.481589	4.166205
3074	-5.473254	4.168205
3075	-5.464916	4.170205
3076	-5.456573	4.172205
3077	-5.448227	4.174205
3078	-5.439877	4.176205
3079	-5.431522	4.178205
3080	-5.423164	4.180205
3081	-5.414801	4.182205
3082	-5.406435	4.184205
3083	-5.398064	4.186205
3084	-5.389690	4.188205
3085	-5.381312	4.190205
3086	-5.372929	4.192205
3087	-5.364543	4.194205
3088	-5.356152	4.196205
3089	-5.347758	4.198205
3090	-5.339360	4.173243
3091	-5.331011	4.175243
3092	-5.322659	4.177243
3093	-5.314302	4.179243
3094	-5.305942	4.181243
3095	-5.297577	4.183243
3096	-5.289209	4.185243
3097	-5.280836	4.187243
3098	-5.272460	4.189243
3099	-5.264079	4.191243
3100	-5.255695	4.193243
3101	-5.247306	4.195243
3102	-5.238914	4.197243
3103	-5.230517	4.199243
3104	-5.222117	4.201243
3105	-5.213712	4.203243
3106	-5.205304	4.205243
3107	-5.196891	4.207243
3108	-5.188475	4.209243
3109	-5.180054	4.211243
3110	-5.171630	4.213243
3111	-5.163201	4.215243
3112	-5.154769	4.217243
3113	-5.146332	4.219243
3114	-5.137892	4.221243
3115	-5.129447	4.223243
3116	-5.120999	4.225243
3117	-5.112546	4.227243
3118	-5.104090	4.229243
3119	-5.095630	4.231243
3120	-5.087165	4.167060
3121	-5.078829	4.169060
3122	-5.070489	4.171060
3123	-5.062145	4.173060
3124	-5.053797	4.175060
3125	-5.045444	4.177060
3126	-5.037088	4.179060
3127	-5.028728	4.181060
3128	-5.020364	4.183060
3129	-5.011996	4.185060
3130	-5.003624	4.187060
3131	-4.995248	4.189060
3132	-4.986868	4.191060
3133	-4.978483	4.193060
3134	-4.970095	4.195060
3135	-4.961703	4.197060
3136	-4.953307	4.199060
3137	-4.944907	4.201060
3138	-4.936503	4.203060
3139	-4.928095	4.205060
3140	-4.919683	4.207060
3141	-4.911267	4.209060
3142	-4.902846	4.211060
3143	-4.894422	4.213060
3144	-4.885994	4.215060
3145	-4.877562	4.217060
3146	-4.869126	4.219060
3147	-4.860686	4.221060
3148	-4.852242	4.223060
3149	-4.843794	4.225060
3150	-4.835341	4.232959
3151	-4.826874	4.234959
3152	-4.818402	4.236959
3153	-4.809926	4.238959
3154	-4.801446	4.240959
3155	-4.792962	4.242959
3156	-4.784474	4.244959
3157	-4.775982	4.246959
3158	-4.767486	4.248959
3159	-4.758986	4.250959
3160	-4.750482	4.252959
3161	-4.741974	4.254959
3162	-4.733462	4.256959
3163	-4.724947	4.258959
3164	-4.716427	4.260959
3165	-4.707903	4.262959
3166	-4.699375	4.264959
3167	-4.690843	4.266959
3168	-4.682307	4.268959
3169	-4.673767	4.270959
3170	-4.665223	4.272959
3171	-4.656675	4.274959
3172	-4.648123	4.276959
3173	-4.639567	4.278959
3174	-4.631007	4.280959
3175	-4.622443	4.282959
3176	-4.613876	4.284959
3177	-4.605304	4.286959
3178	-4.596728	4.288959
3179	-4.588148	4.290959
3180	-4.579564	4.253716
3181	-4.571054	4.255716
3182	-4.562541	4.257716
3183	-4.554024	4.259716
3184	-4.545502	4.261716
3185	-4.536977	4.263716
3186	-4.528447	4.265716
3187	-4.519914	4.267716
3188	-4.511376	4.269716
3189	-4.502835	4.271716
3190	-4.494290	4.273716
3191	-4.485740	4.275716
3192	-4.477187	4.277716
3193	-4.468629	4.279716
3194	-4.460068	4.281716
3195	-4.451502	4.283716
3196	-4.442933	4.285716
3197	-4.434360	4.287716
3198	-4.425782	4.289716
3199	-4.417201	4.291716
3200	-4.408615	4.293716
3201	-4.400026	4.295716
3202	-4.391432	4.297716
3203	-4.382835	4.299716
3204	-4.374234	4.301716
3205	-4.365628	4.303716
3206	-4.357019	4.305716
3207	-4.348405	4.307716
3208	-4.339788	4.309716
3209	-4.331166	4.311716
3210	-4.322541	4.292501
3211	-4.313954	4.294501
3212	-4.305363	4.296501
3213	-4.296768	4.298501
3214	-4.288169	4.300501
3215	-4.279566	4.302501
3216	-4.270959	4.304501
3217	-4.262348	4.306501
3218	-4.253733	4.308501
3219	-4.245114	4.310501
3220	-4.236491	4.312501
3221	-4.227864	4.314501
3222	-4.219233	4.316501
3223	-4.210598	4.318501
3224	-4.201959	4.320501
3225	-4.193316	4.322501
3226	-4.184669	4.324501
3227	-4.176018	4.326501
3228	-4.167363	4.328501
3229	-4.158704	4.330501
3230	-4.150041	4.332501
3231	-4.141374	4.334501
3232	-4.132703	4.336501
3233	-4.124028	4.338501
3234	-4.115349	4.340501
3235	-4.106666	4.342501
3236	-4.097979	4.344501
3237	-4.089288	4.346501
3238	-4.080593	4.348501
3239	-4.071894	4.350501
3240	-4.063191	4.329131
3241	-4.054531	4.331131
3242	-4.045866	4.333131
3243	-4.037198	4.335131
3244	-4.028526	4.337131
3245	-4.019850	4.339131
3246	-4.011169	4.341131
3247	-4.002485	4.343131
3248	-3.993797	4.345131
3249	-3.985105	4.347131
3250	-3.976408	4.349131
3251	-3.967708	4.351131
3252	-3.959004	4.353131
3253	-3.950295	4.355131
3254	-3.941583	4.357131
3255	-3.932867	4.359131
3256	-3.924147	4.361131
3257	-3.915422	4.363131
3258	-3.906694	4.365131
3259	-3.897962	4.367131
3260	-3.889226	4.369131
3261	-3.880485	4.371131
3262	-3.871741	4.373131
3263	-3.862993	4.375131
3264	-3.854241	4.377131
3265	-3.845484	4.379131
3266	-3.836724	4.381131
3267	-3.827960	4.383131
3268	-3.819192	4.385131
3269	-3.810419	4.387131
3270	-3.801643	4.283962
3271	-3.793073	4.285962
3272	-3.784499	4.287962
3273	-3.775921	4.289962
3274	-3.767339	4.291962
3275	-3.758753	4.293962
3276	-3.750164	4.295962
3277	-3.741570	4.297962
3278	-3.732972	4.299962
3279	-3.724370	4.301962
3280	-3.715764	4.303962
3281	-3.707154	4.305962
3282	-3.698540	4.307962
3283	-3.689922	4.309962
3284	-3.681300	4.311962
3285	-3.672674	4.313962
3286	-3.664044	4.315962
3287	-3.655410	4.317962
3288	-3.646772	4.319962
3289	-3.638130	4.321962
3290	-3.629485	4.323962
3291	-3.620835	4.325962
3292	-3.612181	4.327962
3293	-3.603523	4.329962
3294	-3.594861	4.331962
3295	-3.586195	4.333962
3296	-3.577525	4.335962
3297	-3.568851	4.337962
3298	-3.560173	4.339962
3299	-3.551491	4.341962
3300	-3.542805	4.328619
3301	-3.534146	4.330619
3302	-3.525483	4.332619
3303	-3.516816	4.334619
3304	-3.508144	4.336619
3305	-3.499469	4.338619
3306	-3.490790	4.340619
3307	-3.482107	4.342619
3308	-3.473419	4.344619
3309	-3.464728	4.346619
3310	-3.456033	4.348619
3311	-3.447334	4.350619
3312	-3.438630	4.352619
3313	-3.429923	4.354619
3314	-3.421212	4.356619
3315	-3.412497	4.358619
3316	-3.403778	4.360619
3317	-3.395054	4.362619
3318	-3.386327	4.364619
3319	-3.377596	4.366619
3320	-3.368861	4.368619
3321	-3.360121	4.370619
3322	-3.351378	4.372619
3323	-3.342631	4.374619
3324	-3.333880	4.376619
3325	-3.325124	4.378619
3326	-3.316365	4.380619
3327	-3.307602	4.382619
3328	-3.298835	4.384619
3329	-3.290063	4.386619
3330	-3.281288	4.340659
3331	-3.272605	4.342659
3332	-3.263918	4.344659
3333	-3.255226	4.346659
3334	-3.246531	4.348659
3335	-3.237832	4.350659
3336	-3.229128	4.352659
3337	-3.220421	4.354659
3338	-3.211710	4.356659
3339	-3.202994	4.358659
3340	-3.194275	4.360659
3341	-3.185552	4.362659
3342	-3.176824	4.364659
3343	-3.168093	4.366659
3344	-3.159358	4.368659
3345	-3.150618	4.370659
3346	-3.141875	4.372659
3347	-3.133128	4.374659
3348	-3.124377	4.376659
3349	-3.115621	4.378659
3350	-3.106862	4.380659
3351	-3.098099	4.382659
3352	-3.089331	4.384659
3353	-3.080560	4.386659
3354	-3.071785	4.388659
3355	-3.063005	4.390659
3356	-3.054222	4.392659
3357	-3.045435	4.394659
3358	-3.036643	4.396659
3359	-3.027848	4.398659
3360	-3.019049	4.316432
3361	-3.010414	4.318432
3362	-3.001775	4.320432
3363	-2.993132	4.322432
3364	-2.984485	4.324432
3365	-2.975834	4.326432
3366	-2.967180	4.328432
3367	-2.958521	4.330432
3368	-2.949858	4.332432
3369	-2.941191	4.334432
3370	-2.932520	4.336432
3371	-2.923845	4.338432
3372	-2.915166	4.340432
3373	-2.906483	4.342432
3374	-2.897797	4.344432
3375	-2.889106	4.346432
3376	-2.880411	4.348432
3377	-2.871712	4.350432
3378	-2.863009	4.352432
3379	-2.854302	4.354432
3380	-2.845591	4.356432
3381	-2.836877	4.358432
3382	-2.828158	4.360432
3383	-2.819435	4.362432
3384	-2.810708	4.364432
3385	-2.801977	4.366432
3386	-2.793242	4.368432
3387	-2.784503	4.370432
3388	-2.775761	4.372432
3389	-2.767014	4.374432
3390	-2.758263	4.314747
3391	-2.749631	4.316747
3392	-2.740996	4.318747
3393	-2.732356	4.320747
3394	-2.723713	4.322747
3395	-2.715065	4.324747
3396	-2.706414	4.326747
3397	-2.697758	4.328747
3398	-2.689099	4.330747
3399	-2.680435	4.332747
3400	-2.671768	4.334747
3401	-2.663096	4.336747
3402	-2.654421	4.338747
3403	-2.645741	4.340747
3404	-2.637058	4.342747
3405	-2.628370	4.344747
3406	-2.619679	4.346747
3407	-2.610983	4.348747
3408	-2.602284	4.350747
3409	-2.593580	4.352747
3410	-2.584873	4.354747
3411	-2.576161	4.356747
3412	-2.567446	4.358747
3413	-2.558726	4.360747
3414	-2.550003	4.362747
3415	-2.541275	4.364747
3416	-2.532544	4.366747
3417	-2.523808	4.368747
3418	-2.515069	4.370747
3419	-2.506325	4.372747
3420	-2.497578	4.317506
3421	-2.488941	4.319506
3422	-2.480300	4.321506
3423	-2.471655	4.323506
3424	-2.463006	4.325506
3425	-2.454353	4.327506
3426	-2.445696	4.329506
3427	-2.437035	4.331506
3428	-2.428370	4.333506
3429	-2.419701	4.335506
3430	-2.411028	4.337506
3431	-2.402351	4.339506
3432	-2.393670	4.341506
3433	-2.384985	4.343506
3434	-2.376296	4.345506
3435	-2.367603	4.347506
3436	-2.358906	4.349506
3437	-2.350205	4.351506
3438	-2.341500	4.353506
3439	-2.332791	4.355506
3440	-2.324078	4.357506
3441	-2.315361	4.359506
3442	-2.306640	4.361506
3443	-2.297915	4.363506
3444	-2.289186	4.365506
3445	-2.280453	4.367506
3446	-2.271716	4.369506
3447	-2.262975	4.371506
3448	-2.254230	4.373506
3449	-2.245481	4.375506
3450	-2.236728	4.330967
3451	-2.228064	4.332967
3452	-2.219396	4.334967
3453	-2.210724	4.336967
3454	-2.202048	4.338967
3455	-2.193368	4.340967
3456	-2.184684	4.342967
3457	-2.175996	4.344967
3458	-2.167304	4.346967
3459	-2.158608	4.348967
3460	-2.149908	4.350967
3461	-2.141204	4.352967
3462	-2.132496	4.354967
3463	-2.123785	4.356967
3464	-2.115069	4.358967
3465	-2.106349	4.360967
3466	-2.097625	4.362967
3467	-2.088897	4.364967
3468	-2.080165	4.366967
3469	-2.071429	4.368967
3470	-2.062689	4.370967
3471	-2.053945	4.372967
3472	-2.045197	4.374967
3473	-2.036445	4.376967
3474	-2.027689	4.378967
3475	-2.018929	4.380967
3476	-2.010165	4.382967
3477	-2.001397	4.384967
3478	-1.992626	4.386967
3479	-1.983850	4.388967
3480	-1.975070	4.370705
3481	-1.966326	4.372705
3482	-1.957579	4.374705
3483	-1.948827	4.376705
3484	-1.940072	4.378705
3485	-1.931313	4.380705
3486	-1.922549	4.382705
3487	-1.913782	4.384705
3488	-1.905010	4.386705
3489	-1.896235	4.388705
3490	-1.887456	4.390705
3491	-1.878672	4.392705
3492	-1.869885	4.394705
3493	-1.861093	4.396705
3494	-1.852298	4.398705
3495	-1.843498	4.400705
3496	-1.834695	4.402705
3497	-1.825888	4.404705
3498	-1.817076	4.406705
3499	-1.808261	4.408705
3500	-1.799441	4.410705
3501	-1.790618	4.412705
3502	-1.781791	4.414705
3503	-1.772959	4.416705
3504	-1.764124	4.418705
3505	-1.755284	4.420705
3506	-1.746441	4.422705
3507	-1.737594	4.424705
3508	-1.728742	4.426705
3509	-1.719887	4.428705
3510	-1.711027	4.312303
3511	-1.702401	4.314303
3512	-1.693770	4.316303
3513	-1.685136	4.318303
3514	-1.676497	4.320303
3515	-1.667854	4.322303
3516	-1.659208	4.324303
3517	-1.650557	4.326303
3518	-1.641902	4.328303
3519	-1.633244	4.330303
3520	-1.624581	4.332303
3521	-1.615915	4.334303
3522	-1.607244	4.336303
3523	-1.598569	4.338303
3524	-1.589891	4.340303
3525	-1.581208	4.342303
3526	-1.572522	4.344303
3527	-1.563831	4.346303
3528	-1.555136	4.348303
3529	-1.546438	4.350303
3530	-1.537735	4.352303
3531	-1.529029	4.354303
3532	-1.520318	4.356303
3533	-1.511603	4.358303
3534	-1.502885	4.360303
3535	-1.494162	4.362303
3536	-1.485436	4.364303
3537	-1.476705	4.366303
3538	-1.467970	4.368303
3539	-1.459232	4.370303
3540	-1.450489	4.333170
3541	-1.441821	4.335170
3542	-1.433148	4.337170
3543	-1.424472	4.339170
3544	-1.415792	4.341170
3545	-1.407107	4.343170
3546	-1.398419	4.345170
3547	-1.389727	4.347170
3548	-1.381030	4.349170
3549	-1.372330	4.351170
3550	-1.363626	4.353170
3551	-1.354917	4.355170
3552	-1.346205	4.357170
3553	-1.337489	4.359170
3554	-1.328768	4.361170
3555	-1.320044	4.363170
3556	-1.311316	4.365170
3557	-1.302583	4.367170
3558	-1.293847	4.369170
3559	-1.285107	4.371170
3560	-1.276362	4.373170
3561	-1.267614	4.375170
3562	-1.258862	4.377170
3563	-1.250105	4.379170
3564	-1.241345	4.381170
3565	-1.232581	4.383170
3566	-1.223812	4.385170
3567	-1.215040	4.387170
3568	-1.206264	4.389170
3569	-1.197483	4.391170
3570	-1.188699	4.272842
3571	-1.180151	4.274842
3572	-1.171600	4.276842
3573	-1.163044	4.278842
3574	-1.154484	4.280842
3575	-1.145921	4.282842
3576	-1.137353	4.284842
3577	-1.128781	4.286842
3578	-1.120206	4.288842
3579	-1.111626	4.290842
3580	-1.103042	4.292842
3581	-1.094454	4.294842
3582	-1.085863	4.296842
3583	-1.077267	4.298842
3584	-1.068667	4.300842
3585	-1.060064	4.302842
3586	-1.051456	4.304842
3587	-1.042844	4.306842
3588	-1.034229	4.308842
3589	-1.025609	4.310842
3590	-1.016985	4.312842
3591	-1.008358	4.314842
3592	-0.999726	4.316842
3593	-0.991090	4.318842
3594	-0.982451	4.320842
3595	-0.973807	4.322842
3596	-0.965159	4.324842
3597	-0.956508	4.326842
3598	-0.947852	4.328842
3599	-0.939192	4.330842
3600	-0.930528	4.294189
3601	-0.921938	4.296189
3602	-0.913344	4.298189
3603	-0.904745	4.300189
3604	-0.896143	4.302189
3605	-0.887537	4.304189
3606	-0.878926	4.306189
3607	-0.870312	4.308189
3608	-0.861693	4.310189
3609	-0.853071	4.312189
3610	-0.844445	4.314189
3611	-0.835814	4.316189
3612	-0.827180	4.318189
3613	-0.818542	4.320189
3614	-0.809899	4.322189
3615	-0.801253	4.324189
3616	-0.792602	4.326189
3617	-0.783948	4.328189
3618	-0.775290	4.330189
3619	-0.766627	4.332189
3620	-0.757961	4.334189
3621	-0.749291	4.336189
3622	-0.740616	4.338189
3623	-0.731938	4.340189
3624	-0.723255	4.342189
3625	-0.714569	4.344189
3626	-0.705879	4.346189
3627	-0.697184	4.348189
3628	-0.688486	4.350189
3629	-0.679783	4.352189
3630	-0.671077	4.331096
3631	-0.662413	4.333096
3632	-0.653745	4.335096
3633	-0.645073	4.337096
3634	-0.636396	4.339096
3635	-0.627716	4.341096
3636	-0.619032	4.343096
3637	-0.610344	4.345096
3638	-0.601652	4.347096
3639	-0.592955	4.349096
3640	-0.584255	4.351096
3641	-0.575551	4.353096
3642	-0.566843	4.355096
3643	-0.558131	4.357096
3644	-0.549414	4.359096
3645	-0.540694	4.361096
3646	-0.531970	4.363096
3647	-0.523242	4.365096
3648	-0.514510	4.367096
3649	-0.505773	4.369096
3650	-0.497033	4.371096
3651	-0.488289	4.373096
3652	-0.479541	4.375096
3653	-0.470789	4.377096
3654	-0.462033	4.379096
3655	-0.453272	4.381096
3656	-0.444508	4.383096
3657	-0.435740	4.385096
3658	-0.426968	4.387096
3659	-0.418192	4.389096
3660	-0.409411	4.355155
3661	-0.400699	4.357155
3662	-0.391983	4.359155
3663	-0.383262	4.361155
3664	-0.374538	4.363155
3665	-0.365810	4.365155
3666	-0.357077	4.367155
3667	-0.348341	4.369155
3668	-0.339601	4.371155
3669	-0.330857	4.373155
3670	-0.322108	4.375155
3671	-0.313356	4.377155
3672	-0.304600	4.379155
3673	-0.295839	4.381155
3674	-0.287075	4.383155
3675	-0.278307	4.385155
3676	-0.269534	4.387155
