4621	3.874337	0.745445
4622	3.875829	0.745695
4623	3.877320	0.745945
4624	3.878812	0.746195
4625	3.880305	0.746445
4626	3.881798	0.746695
4627	3.883292	0.746945
4628	3.884786	0.747195
4629	3.886280	0.747445
4630	3.887776	0.747695
4631	3.889271	0.747945
4632	3.890767	0.748195
4633	3.892264	0.748445
4634	3.893761	0.748695
4635	3.895259	0.748945
4636	3.896757	0.749195
4637	3.898256	0.749445
4638	3.899755	0.749695
4639	3.901254	0.749945
4640	3.902755	0.750195
4641	3.904255	0.750445
4642	3.905756	0.750695
4643	3.907258	0.750945
4644	3.908760	0.751195
4645	3.910263	0.751445
4646	3.911766	0.751695
4647	3.913270	0.751945
4648	3.914774	0.752195
4649	3.916278	0.752445
4650	3.917783	0.751801
4651	3.919287	0.752051
4652	3.920792	0.752301
4653	3.922296	0.752551
4654	3.923802	0.752801
4655	3.925308	0.753051
4656	3.926814	0.753301
4657	3.928321	0.753551
4658	3.929828	0.753801
4659	3.931336	0.754051
4660	3.932844	0.754301
4661	3.934353	0.754551
4662	3.935863	0.754801
4663	3.937373	0.755051
4664	3.938883	0.755301
4665	3.940394	0.755551
4666	3.941905	0.755801
4667	3.943417	0.756051
4668	3.944929	0.756301
4669	3.946442	0.756551
4670	3.947955	0.756801
4671	3.949469	0.757051
4672	3.950984	0.757301
4673	3.952499	0.757551
4674	3.954014	0.757801
4675	3.955530	0.758051
4676	3.957046	0.758301
4677	3.958563	0.758551
4678	3.960080	0.758801
4679	3.961598	0.759051
4680	3.963116	0.756419
4681	3.964630	0.756669
4682	3.966143	0.756919
4683	3.967657	0.757169
4684	3.969172	0.757419
4685	3.970687	0.757669
4686	3.972203	0.757919
4687	3.973719	0.758169
4688	3.975235	0.758419
4689	3.976752	0.758669
4690	3.978270	0.758919
4691	3.979788	0.759169
4692	3.981307	0.759419
4693	3.982826	0.759669
4694	3.984345	0.759919
4695	3.985865	0.760169
4696	3.987386	0.760419
4697	3.988907	0.760669
4698	3.990429	0.760919
4699	3.991951	0.761169
4700	3.993473	0.761419
4701	3.994996	0.761669
4702	3.996520	0.761919
4703	3.998044	0.762169
4704	3.999569	0.762419
4705	4.001094	0.762669
4706	4.002619	0.762919
4707	4.004145	0.763169
4708	4.005672	0.763419
4709	4.007199	0.763669
4710	4.008727	0.757743
4711	4.010242	0.757993
4712	4.011759	0.758243
4713	4.013275	0.758493
4714	4.014793	0.758743
4715	4.016310	0.758993
4716	4.017829	0.759243
4717	4.019347	0.759493
4718	4.020866	0.759743
4719	4.022386	0.759993
4720	4.023906	0.760243
4721	4.025427	0.760493
4722	4.026948	0.760743
4723	4.028470	0.760993
4724	4.029992	0.761243
4725	4.031515	0.761493
4726	4.033038	0.761743
4727	4.034562	0.761993
4728	4.036086	0.762243
4729	4.037611	0.762493
4730	4.039136	0.762743
4731	4.040662	0.762993
4732	4.042188	0.763243
4733	4.043715	0.763493
4734	4.045242	0.763743
4735	4.046770	0.763993
4736	4.048298	0.764243
4737	4.049827	0.764493
4738	4.051356	0.764743
4739	4.052886	0.764993
4740	4.054416	0.764013
4741	4.055944	0.764263
4742	4.057473	0.764513
4743	4.059003	0.764763
4744	4.060532	0.765013
4745	4.062063	0.765263
4746	4.063593	0.765513
4747	4.065125	0.765763
4748	4.066656	0.766013
4749	4.068189	0.766263
4750	4.069721	0.766513
4751	4.071255	0.766763
4752	4.072788	0.767013
4753	4.074323	0.767263
4754	4.075858	0.767513
4755	4.077393	0.767763
4756	4.078929	0.768013
4757	4.080465	0.768263
4758	4.082002	0.768513
4759	4.083539	0.768763
4760	4.085077	0.769013
4761	4.086615	0.769263
4762	4.088154	0.769513
4763	4.089693	0.769763
4764	4.091233	0.770013
4765	4.092773	0.770263
4766	4.094314	0.770513
4767	4.095855	0.770763
4768	4.097397	0.771013
4769	4.098939	0.771263
4770	4.100482	0.761176
4771	4.102005	0.761426
4772	4.103528	0.761676
4773	4.105051	0.761926
4774	4.106575	0.762176
4775	4.108100	0.762426
4776	4.109625	0.762676
4777	4.111151	0.762926
4778	4.112677	0.763176
4779	4.114203	0.763426
4780	4.115730	0.763676
4781	4.117258	0.763926
4782	4.118786	0.764176
4783	4.120315	0.764426
4784	4.121844	0.764676
4785	4.123373	0.764926
4786	4.124904	0.765176
4787	4.126434	0.765426
4788	4.127965	0.765676
4789	4.129497	0.765926
4790	4.131029	0.766176
4791	4.132562	0.766426
4792	4.134095	0.766676
4793	4.135628	0.766926
4794	4.137162	0.767176
4795	4.138697	0.767426
4796	4.140232	0.767676
4797	4.141768	0.767926
4798	4.143304	0.768176
4799	4.144840	0.768426
4800	4.146377	0.751659
4801	4.147881	0.751909
4802	4.149385	0.752159
4803	4.150890	0.752409
4804	4.152395	0.752659
4805	4.153900	0.752909
4806	4.155406	0.753159
4807	4.156913	0.753409
4808	4.158420	0.753659
4809	4.159928	0.753909
4810	4.161436	0.754159
4811	4.162944	0.754409
4812	4.164453	0.754659
4813	4.165963	0.754909
4814	4.167473	0.755159
4815	4.168983	0.755409
4816	4.170495	0.755659
4817	4.172006	0.755909
4818	4.173518	0.756159
4819	4.175031	0.756409
4820	4.176544	0.756659
4821	4.178057	0.756909
4822	4.179571	0.757159
4823	4.181086	0.757409
4824	4.182601	0.757659
4825	4.184117	0.757909
4826	4.185633	0.758159
4827	4.187149	0.758409
4828	4.188666	0.758659
4829	4.190184	0.758909
4830	4.191702	0.751068
4831	4.193204	0.751318
4832	4.194707	0.751568
4833	4.196211	0.751818
4834	4.197715	0.752068
4835	4.199219	0.752318
4836	4.200724	0.752568
4837	4.202229	0.752818
4838	4.203735	0.753068
4839	4.205241	0.753318
4840	4.206748	0.753568
4841	4.208256	0.753818
4842	4.209764	0.754068
4843	4.211272	0.754318
4844	4.212781	0.754568
4845	4.214290	0.754818
4846	4.215800	0.755068
4847	4.217311	0.755318
4848	4.218821	0.755568
4849	4.220333	0.755818
4850	4.221845	0.756068
4851	4.223357	0.756318
4852	4.224870	0.756568
4853	4.226383	0.756818
4854	4.227897	0.757068
4855	4.229412	0.757318
4856	4.230927	0.757568
4857	4.232442	0.757818
4858	4.233958	0.758068
4859	4.235474	0.758318
4860	4.236991	0.757764
4861	4.238507	0.758014
4862	4.240023	0.758264
4863	4.241540	0.758514
4864	4.243057	0.758764
4865	4.244575	0.759014
4866	4.246093	0.759264
4867	4.247612	0.759514
4868	4.249131	0.759764
4869	4.250651	0.760014
4870	4.252171	0.760264
4871	4.253692	0.760514
4872	4.255213	0.760764
4873	4.256735	0.761014
4874	4.258257	0.761264
4875	4.259780	0.761514
4876	4.261304	0.761764
4877	4.262827	0.762014
4878	4.264352	0.762264
4879	4.265876	0.762514
4880	4.267402	0.762764
4881	4.268927	0.763014
4882	4.270454	0.763264
4883	4.271980	0.763514
4884	4.273508	0.763764
4885	4.275036	0.764014
4886	4.276564	0.764264
4887	4.278093	0.764514
4888	4.279622	0.764764
4889	4.281152	0.765014
4890	4.282682	0.757296
4891	4.284197	0.757546
4892	4.285712	0.757796
4893	4.287228	0.758046
4894	4.288744	0.758296
4895	4.290261	0.758546
4896	4.291778	0.758796
4897	4.293296	0.759046
4898	4.294815	0.759296
4899	4.296333	0.759546
4900	4.297853	0.759796
4901	4.299373	0.760046
4902	4.300893	0.760296
4903	4.302414	0.760546
4904	4.303935	0.760796
4905	4.305457	0.761046
4906	4.306979	0.761296
4907	4.308502	0.761546
4908	4.310026	0.761796
4909	4.311549	0.762046
4910	4.313074	0.762296
4911	4.314599	0.762546
4912	4.316124	0.762796
4913	4.317650	0.763046
4914	4.319176	0.763296
4915	4.320703	0.763546
4916	4.322230	0.763796
4917	4.323758	0.764046
4918	4.325287	0.764296
4919	4.326815	0.764546
4920	4.328345	0.752862
4921	4.329851	0.753112
4922	4.331357	0.753362
4923	4.332864	0.753612
4924	4.334372	0.753862
4925	4.335880	0.754112
4926	4.337388	0.754362
4927	4.338897	0.754612
4928	4.340406	0.754862
4929	4.341916	0.755112
4930	4.343427	0.755362
4931	4.344938	0.755612
4932	4.346449	0.755862
4933	4.347961	0.756112
4934	4.349474	0.756362
4935	4.350987	0.756612
4936	4.352500	0.756862
4937	4.354014	0.757112
4938	4.355529	0.757362
4939	4.357044	0.757612
4940	4.358559	0.757862
4941	4.360075	0.758112
4942	4.361592	0.758362
4943	4.363109	0.758612
4944	4.364626	0.758862
4945	4.366144	0.759112
4946	4.367663	0.759362
4947	4.369181	0.759612
4948	4.370701	0.759862
4949	4.372221	0.760112
4950	4.373741	0.753618
4951	4.375249	0.753868
4952	4.376757	0.754118
4953	4.378265	0.754368
4954	4.379774	0.754618
4955	4.381284	0.754868
4956	4.382794	0.755118
4957	4.384304	0.755368
4958	4.385815	0.755618
4959	4.387327	0.755868
4960	4.388839	0.756118
4961	4.390351	0.756368
4962	4.391864	0.756618
4963	4.393378	0.756868
4964	4.394892	0.757118
4965	4.396406	0.757368
4966	4.397921	0.757618
4967	4.399437	0.757868
4968	4.400953	0.758118
4969	4.402469	0.758368
4970	4.403986	0.758618
4971	4.405504	0.758868
4972	4.407022	0.759118
4973	4.408540	0.759368
4974	4.410059	0.759618
4975	4.411579	0.759868
4976	4.413099	0.760118
4977	4.414619	0.760368
4978	4.416140	0.760618
4979	4.417661	0.760868
4980	4.419183	0.748929
4981	4.420682	0.749179
4982	4.422180	0.749429
4983	4.423679	0.749679
4984	4.425179	0.749929
4985	4.426679	0.750179
4986	4.428180	0.750429
4987	4.429681	0.750679
4988	4.431182	0.750929
4989	4.432684	0.751179
4990	4.434187	0.751429
4991	4.435690	0.751679
4992	4.437194	0.751929
4993	4.438698	0.752179
4994	4.440202	0.752429
4995	4.441708	0.752679
4996	4.443213	0.752929
4997	4.444719	0.753179
4998	4.446226	0.753429
4999	4.447733	0.753679
5000	4.449241	0.753929
5001	4.450749	0.754179
5002	4.452257	0.754429
5003	4.453766	0.754679
5004	4.455276	0.754929
5005	4.456786	0.755179
5006	4.458297	0.755429
5007	4.459808	0.755679
5008	4.461320	0.755929
5009	4.462832	0.756179
5010	4.464344	0.741645
5011	4.465828	0.741895
5012	4.467312	0.742145
5013	4.468796	0.742395
5014	4.470281	0.742645
5015	4.471767	0.742895
5016	4.473253	0.743145
5017	4.474740	0.743395
5018	4.476227	0.743645
5019	4.477714	0.743895
5020	4.479202	0.744145
5021	4.480691	0.744395
5022	4.482180	0.744645
5023	4.483669	0.744895
5024	4.485159	0.745145
5025	4.486650	0.745395
5026	4.488141	0.745645
5027	4.489632	0.745895
5028	4.491124	0.746145
5029	4.492617	0.746395
5030	4.494110	0.746645
5031	4.495604	0.746895
5032	4.497098	0.747145
5033	4.498592	0.747395
5034	4.500087	0.747645
5035	4.501583	0.747895
5036	4.503079	0.748145
5037	4.504575	0.748395
5038	4.506072	0.748645
5039	4.507570	0.748895
5040	4.509068	0.754604
5041	4.510577	0.754854
5042	4.512087	0.755104
5043	4.513598	0.755354
5044	4.515109	0.755604
5045	4.516620	0.755854
5046	4.518132	0.756104
5047	4.519645	0.756354
5048	4.521158	0.756604
5049	4.522671	0.756854
5050	4.524185	0.757104
5051	4.525699	0.757354
5052	4.527214	0.757604
5053	4.528730	0.757854
5054	4.530246	0.758104
5055	4.531762	0.758354
5056	4.533279	0.758604
5057	4.534797	0.758854
5058	4.536315	0.759104
5059	4.537833	0.759354
5060	4.539352	0.759604
5061	4.540872	0.759854
5062	4.542392	0.760104
5063	4.543912	0.760354
5064	4.545433	0.760604
5065	4.546954	0.760854
5066	4.548476	0.761104
5067	4.549999	0.761354
5068	4.551522	0.761604
5069	4.553045	0.761854
5070	4.554569	0.757173
5071	4.556084	0.757423
5072	4.557599	0.757673
5073	4.559114	0.757923
5074	4.560631	0.758173
5075	4.562147	0.758423
5076	4.563664	0.758673
5077	4.565182	0.758923
5078	4.566700	0.759173
5079	4.568219	0.759423
5080	4.569738	0.759673
5081	4.571257	0.759923
5082	4.572777	0.760173
5083	4.574298	0.760423
5084	4.575819	0.760673
5085	4.577341	0.760923
5086	4.578863	0.761173
5087	4.580385	0.761423
5088	4.581908	0.761673
5089	4.583432	0.761923
5090	4.584956	0.762173
5091	4.586481	0.762423
5092	4.588006	0.762673
5093	4.589531	0.762923
5094	4.591057	0.763173
5095	4.592584	0.763423
5096	4.594111	0.763673
5097	4.595639	0.763923
5098	4.597167	0.764173
5099	4.598695	0.764423
5100	4.600225	0.756026
5101	4.601737	0.756276
5102	4.603250	0.756526
5103	4.604763	0.756776
5104	4.606277	0.757026
5105	4.607791	0.757276
5106	4.609306	0.757526
5107	4.610821	0.757776
5108	4.612337	0.758026
5109	4.613853	0.758276
5110	4.615370	0.758526
5111	4.616887	0.758776
5112	4.618405	0.759026
5113	4.619923	0.759276
5114	4.621442	0.759526
5115	4.622962	0.759776
5116	4.624481	0.760026
5117	4.626002	0.760276
5118	4.627522	0.760526
5119	4.629044	0.760776
5120	4.630566	0.761026
5121	4.632088	0.761276
5122	4.633611	0.761526
5123	4.635134	0.761776
5124	4.636658	0.762026
5125	4.638182	0.762276
5126	4.639707	0.762526
5127	4.641232	0.762776
5128	4.642758	0.763026
5129	4.644284	0.763276
5130	4.645811	0.756885
5131	4.647325	0.757135
5132	4.648840	0.757385
5133	4.650355	0.757635
5134	4.651870	0.757885
5135	4.653386	0.758135
5136	4.654903	0.758385
5137	4.656420	0.758635
5138	4.657937	0.758885
5139	4.659455	0.759135
5140	4.660974	0.759385
5141	4.662493	0.759635
5142	4.664012	0.759885
5143	4.665532	0.760135
5144	4.667053	0.760385
5145	4.668574	0.760635
5146	4.670095	0.760885
5147	4.671617	0.761135
5148	4.673140	0.761385
5149	4.674663	0.761635
5150	4.676187	0.761885
5151	4.677711	0.762135
5152	4.679235	0.762385
5153	4.680760	0.762635
5154	4.682286	0.762885
5155	4.683812	0.763135
5156	4.685338	0.763385
5157	4.686865	0.763635
5158	4.688393	0.763885
5159	4.689921	0.764135
5160	4.691449	0.763149
5161	4.692976	0.763399
5162	4.694503	0.763649
5163	4.696030	0.763899
5164	4.697558	0.764149
5165	4.699087	0.764399
5166	4.700616	0.764649
5167	4.702146	0.764899
5168	4.703676	0.765149
5169	4.705206	0.765399
5170	4.706737	0.765649
5171	4.708269	0.765899
5172	4.709801	0.766149
5173	4.711333	0.766399
5174	4.712866	0.766649
5175	4.714400	0.766899
5176	4.715934	0.767149
5177	4.717469	0.767399
5178	4.719004	0.767649
5179	4.720539	0.767899
5180	4.722075	0.768149
5181	4.723612	0.768399
5182	4.725149	0.768649
5183	4.726686	0.768899
5184	4.728224	0.769149
5185	4.729763	0.769399
5186	4.731302	0.769649
5187	4.732842	0.769899
5188	4.734382	0.770149
5189	4.735922	0.770399
5190	4.737463	0.764673
5191	4.738993	0.764923
5192	4.740523	0.765173
5193	4.742053	0.765423
5194	4.743585	0.765673
5195	4.745116	0.765923
5196	4.746648	0.766173
5197	4.748181	0.766423
5198	4.749714	0.766673
5199	4.751248	0.766923
5200	4.752782	0.767173
5201	4.754316	0.767423
5202	4.755851	0.767673
5203	4.757387	0.767923
5204	4.758923	0.768173
5205	4.760460	0.768423
5206	4.761997	0.768673
5207	4.763534	0.768923
5208	4.765072	0.769173
5209	4.766611	0.769423
5210	4.768150	0.769673
5211	4.769690	0.769923
5212	4.771230	0.770173
5213	4.772770	0.770423
5214	4.774311	0.770673
5215	4.775853	0.770923
5216	4.777395	0.771173
5217	4.778938	0.771423
5218	4.780481	0.771673
5219	4.782024	0.771923
5220	4.783569	0.769914
5221	4.785109	0.770164
5222	4.786649	0.770414
5223	4.788190	0.770664
5224	4.789732	0.770914
5225	4.791274	0.771164
5226	4.792817	0.771414
5227	4.794360	0.771664
5228	4.795903	0.771914
5229	4.797447	0.772164
5230	4.798992	0.772414
5231	4.800537	0.772664
5232	4.802082	0.772914
5233	4.803629	0.773164
5234	4.805175	0.773414
5235	4.806722	0.773664
5236	4.808270	0.773914
5237	4.809818	0.774164
5238	4.811366	0.774414
5239	4.812916	0.774664
5240	4.814465	0.774914
5241	4.816015	0.775164
5242	4.817566	0.775414
5243	4.819117	0.775664
5244	4.820668	0.775914
5245	4.822220	0.776164
5246	4.823773	0.776414
5247	4.825326	0.776664
5248	4.826880	0.776914
5249	4.828434	0.777164
5250	4.829988	0.781619
5251	4.831552	0.781869
5252	4.833116	0.782119
5253	4.834680	0.782369
5254	4.836245	0.782619
5255	4.837811	0.782869
5256	4.839377	0.783119
5257	4.840943	0.783369
5258	4.842510	0.783619
5259	4.844078	0.783869
5260	4.845646	0.784119
5261	4.847214	0.784369
5262	4.848783	0.784619
5263	4.850353	0.784869
5264	4.851923	0.785119
5265	4.853493	0.785369
5266	4.855064	0.785619
5267	4.856636	0.785869
5268	4.858208	0.786119
5269	4.859780	0.786369
5270	4.861353	0.786619
5271	4.862927	0.786869
5272	4.864501	0.787119
5273	4.866075	0.787369
5274	4.867650	0.787619
5275	4.869226	0.787869
5276	4.870802	0.788119
5277	4.872378	0.788369
5278	4.873955	0.788619
5279	4.875533	0.788869
5280	4.877111	0.786534
5281	4.878684	0.786784
5282	4.880258	0.787034
5283	4.881832	0.787284
5284	4.883407	0.787534
5285	4.884982	0.787784
5286	4.886558	0.788034
5287	4.888134	0.788284
5288	4.889711	0.788534
5289	4.891288	0.788784
5290	4.892866	0.789034
5291	4.894445	0.789284
5292	4.896023	0.789534
5293	4.897603	0.789784
5294	4.899182	0.790034
5295	4.900763	0.790284
5296	4.902344	0.790534
5297	4.903925	0.790784
5298	4.905507	0.791034
5299	4.907089	0.791284
5300	4.908672	0.791534
5301	4.910255	0.791784
5302	4.911839	0.792034
5303	4.913423	0.792284
5304	4.915008	0.792534
5305	4.916593	0.792784
5306	4.918179	0.793034
5307	4.919766	0.793284
5308	4.921352	0.793534
5309	4.922940	0.793784
5310	4.924528	0.791362
5311	4.926111	0.791612
5312	4.927694	0.791862
5313	4.929278	0.792112
5314	4.930862	0.792362
5315	4.932447	0.792612
5316	4.934033	0.792862
5317	4.935619	0.793112
5318	4.937205	0.793362
5319	4.938792	0.793612
5320	4.940380	0.793862
5321	4.941968	0.794112
5322	4.943556	0.794362
5323	4.945145	0.794612
5324	4.946735	0.794862
5325	4.948325	0.795112
5326	4.949915	0.795362
5327	4.951506	0.795612
5328	4.953098	0.795862
5329	4.954690	0.796112
5330	4.956282	0.796362
5331	4.957875	0.796612
5332	4.959468	0.796862
5333	4.961062	0.797112
5334	4.962657	0.797362
5335	4.964252	0.797612
5336	4.965847	0.797862
5337	4.967443	0.798112
5338	4.969040	0.798362
5339	4.970637	0.798612
5340	4.972234	0.787815
5341	4.973810	0.788065
5342	4.975387	0.788315
5343	4.976963	0.788565
5344	4.978541	0.788815
5345	4.980119	0.789065
5346	4.981697	0.789315
5347	4.983276	0.789565
5348	4.984855	0.789815
5349	4.986435	0.790065
5350	4.988016	0.790315
5351	4.989596	0.790565
5352	4.991178	0.790815
5353	4.992760	0.791065
5354	4.994342	0.791315
5355	4.995925	0.791565
5356	4.997508	0.791815
5357	4.999092	0.792065
5358	5.000677	0.792315
5359	5.002261	0.792565
5360	5.003847	0.792815
5361	5.005433	0.793065
5362	5.007019	0.793315
5363	5.008606	0.793565
5364	5.010193	0.793815
5365	5.011781	0.794065
5366	5.013370	0.794315
5367	5.014959	0.794565
5368	5.016548	0.794815
5369	5.018138	0.795065
5370	5.019728	0.788743
5371	5.021306	0.788993
5372	5.022884	0.789243
5373	5.024463	0.789493
5374	5.026042	0.789743
5375	5.027622	0.789993
5376	5.029202	0.790243
5377	5.030783	0.790493
5378	5.032364	0.790743
5379	5.033946	0.790993
5380	5.035528	0.791243
5381	5.037111	0.791493
5382	5.038694	0.791743
5383	5.040278	0.791993
5384	5.041862	0.792243
5385	5.043447	0.792493
5386	5.045032	0.792743
5387	5.046618	0.792993
5388	5.048204	0.793243
5389	5.049791	0.793493
5390	5.051378	0.793743
5391	5.052966	0.793993
5392	5.054554	0.794243
5393	5.056143	0.794493
5394	5.057732	0.794743
5395	5.059322	0.794993
5396	5.060912	0.795243
5397	5.062503	0.795493
5398	5.064094	0.795743
5399	5.065685	0.795993
5400	5.067278	0.787687
5401	5.068853	0.787937
5402	5.070429	0.788187
5403	5.072006	0.788437
5404	5.073583	0.788687
5405	5.075161	0.788937
5406	5.076739	0.789187
5407	5.078318	0.789437
5408	5.079897	0.789687
5409	5.081476	0.789937
5410	5.083056	0.790187
5411	5.084637	0.790437
5412	5.086218	0.790687
5413	5.087800	0.790937
5414	5.089382	0.791187
5415	5.090965	0.791437
5416	5.092548	0.791687
5417	5.094131	0.791937
5418	5.095715	0.792187
5419	5.097300	0.792437
5420	5.098885	0.792687
5421	5.100471	0.792937
5422	5.102057	0.793187
5423	5.103644	0.793437
5424	5.105231	0.793687
5425	5.106818	0.793937
5426	5.108406	0.794187
5427	5.109995	0.794437
5428	5.111584	0.794687
5429	5.113174	0.794937
5430	5.114764	0.783224
5431	5.116331	0.783474
5432	5.117898	0.783724
5433	5.119466	0.783974
5434	5.121034	0.784224
5435	5.122602	0.784474
5436	5.124172	0.784724
5437	5.125741	0.784974
5438	5.127312	0.785224
5439	5.128882	0.785474
5440	5.130453	0.785724
5441	5.132025	0.785974
5442	5.133597	0.786224
5443	5.135170	0.786474
5444	5.136743	0.786724
5445	5.138317	0.786974
5446	5.139891	0.787224
5447	5.141466	0.787474
5448	5.143041	0.787724
5449	5.144617	0.787974
5450	5.146193	0.788224
5451	5.147770	0.788474
5452	5.149347	0.788724
5453	5.150925	0.788974
5454	5.152503	0.789224
5455	5.154081	0.789474
5456	5.155661	0.789724
5457	5.157240	0.789974
5458	5.158820	0.790224
5459	5.160401	0.790474
5460	5.161982	0.781155
5461	5.163545	0.781405
5462	5.165108	0.781655
5463	5.166672	0.781905
5464	5.168236	0.782155
5465	5.169800	0.782405
5466	5.171365	0.782655
5467	5.172931	0.782905
5468	5.174497	0.783155
5469	5.176063	0.783405
5470	5.177630	0.783655
5471	5.179198	0.783905
5472	5.180766	0.784155
5473	5.182335	0.784405
5474	5.183904	0.784655
5475	5.185473	0.784905
5476	5.187043	0.785155
5477	5.188614	0.785405
5478	5.190185	0.785655
5479	5.191757	0.785905
5480	5.193329	0.786155
5481	5.194901	0.786405
5482	5.196474	0.786655
5483	5.198048	0.786905
5484	5.199622	0.787155
5485	5.201196	0.787405
5486	5.202771	0.787655
5487	5.204347	0.787905
5488	5.205923	0.788155
5489	5.207500	0.788405
5490	5.209077	0.787592
5491	5.210652	0.787842
5492	5.212228	0.788092
5493	5.213804	0.788342
5494	5.215381	0.788592
5495	5.216959	0.788842
5496	5.218537	0.789092
5497	5.220115	0.789342
5498	5.221694	0.789592
5499	5.223274	0.789842
5500	5.224854	0.790092
5501	5.226434	0.790342
5502	5.228015	0.790592
5503	5.229596	0.790842
5504	5.231178	0.791092
5505	5.232761	0.791342
5506	5.234344	0.791592
5507	5.235927	0.791842
5508	5.237511	0.792092
5509	5.239095	0.792342
5510	5.240680	0.792592
5511	5.242266	0.792842
5512	5.243852	0.793092
5513	5.245438	0.793342
5514	5.247025	0.793592
5515	5.248613	0.793842
5516	5.250200	0.794092
5517	5.251789	0.794342
5518	5.253378	0.794592
5519	5.254967	0.794842
5520	5.256557	0.786015
5521	5.258129	0.786265
5522	5.259702	0.786515
5523	5.261276	0.786765
5524	5.262849	0.787015
5525	5.264424	0.787265
5526	5.265998	0.787515
5527	5.267574	0.787765
5528	5.269149	0.788015
5529	5.270726	0.788265
5530	5.272302	0.788515
5531	5.273880	0.788765
5532	5.275458	0.789015
5533	5.277036	0.789265
5534	5.278615	0.789515
5535	5.280194	0.789765
5536	5.281774	0.790015
5537	5.283354	0.790265
5538	5.284935	0.790515
5539	5.286516	0.790765
5540	5.288098	0.791015
5541	5.289680	0.791265
5542	5.291263	0.791515
5543	5.292846	0.791765
5544	5.294430	0.792015
5545	5.296014	0.792265
5546	5.297599	0.792515
5547	5.299184	0.792765
5548	5.300770	0.793015
5549	5.302356	0.793265
5550	5.303943	0.795128
5551	5.305534	0.795378
5552	5.307125	0.795628
5553	5.308716	0.795878
5554	5.310308	0.796128
5555	5.311901	0.796378
5556	5.313494	0.796628
5557	5.315087	0.796878
5558	5.316681	0.797128
5559	5.318276	0.797378
5560	5.319871	0.797628
5561	5.321466	0.797878
5562	5.323062	0.798128
5563	5.324659	0.798378
5564	5.326256	0.798628
5565	5.327853	0.798878
5566	5.329451	0.799128
5567	5.331050	0.799378
5568	5.332649	0.799628
5569	5.334248	0.799878
5570	5.335848	0.800128
5571	5.337449	0.800378
5572	5.339050	0.800628
5573	5.340651	0.800878
5574	5.342253	0.801128
5575	5.343856	0.801378
5576	5.345459	0.801628
5577	5.347062	0.801878
5578	5.348666	0.802128
5579	5.350271	0.802378
5580	5.351876	0.788949
5581	5.353454	0.789199
5582	5.355033	0.789449
5583	5.356612	0.789699
5584	5.358191	0.789949
5585	5.359772	0.790199
5586	5.361352	0.790449
5587	5.362933	0.790699
5588	5.364515	0.790949
5589	5.366097	0.791199
5590	5.367680	0.791449
5591	5.369263	0.791699
5592	5.370847	0.791949
5593	5.372431	0.792199
5594	5.374015	0.792449
5595	5.375601	0.792699
5596	5.377186	0.792949
5597	5.378772	0.793199
5598	5.380359	0.793449
5599	5.381946	0.793699
5600	5.383534	0.793949
5601	5.385122	0.794199
5602	5.386711	0.794449
5603	5.388300	0.794699
5604	5.389889	0.794949
5605	5.391480	0.795199
5606	5.393070	0.795449
5607	5.394661	0.795699
5608	5.396253	0.795949
5609	5.397845	0.796199
5610	5.399438	0.774775
5611	5.400988	0.775025
5612	5.402538	0.775275
5613	5.404089	0.775525
5614	5.405640	0.775775
5615	5.407192	0.776025
5616	5.408744	0.776275
5617	5.410297	0.776525
5618	5.411850	0.776775
5619	5.413404	0.777025
5620	5.414958	0.777275
5621	5.416513	0.777525
5622	5.418068	0.777775
5623	5.419624	0.778025
5624	5.421180	0.778275
5625	5.422737	0.778525
5626	5.424295	0.778775
5627	5.425852	0.779025
5628	5.427411	0.779275
5629	5.428969	0.779525
5630	5.430529	0.779775
5631	5.432089	0.780025
5632	5.433649	0.780275
5633	5.435210	0.780525
5634	5.436771	0.780775
5635	5.438333	0.781025
5636	5.439895	0.781275
5637	5.441458	0.781525
5638	5.443021	0.781775
5639	5.444585	0.782025
5640	5.446149	0.777066
5641	5.447704	0.777316
5642	5.449259	0.777566
5643	5.450814	0.777816
5644	5.452370	0.778066
5645	5.453926	0.778316
5646	5.455483	0.778566
5647	5.457040	0.778816
5648	5.458598	0.779066
5649	5.460157	0.779316
5650	5.461716	0.779566
5651	5.463275	0.779816
5652	5.464835	0.780066
5653	5.466395	0.780316
5654	5.467956	0.780566
5655	5.469518	0.780816
5656	5.471079	0.781066
5657	5.472642	0.781316
5658	5.474205	0.781566
5659	5.475768	0.781816
5660	5.477332	0.782066
5661	5.478896	0.782316
5662	5.480461	0.782566
5663	5.482027	0.782816
5664	5.483592	0.783066
5665	5.485159	0.783316
5666	5.486726	0.783566
5667	5.488293	0.783816
5668	5.489861	0.784066
5669	5.491429	0.784316
5670	5.492998	0.780394
5671	5.494559	0.780644
5672	5.496121	0.780894
5673	5.497683	0.781144
5674	5.499245	0.781394
5675	5.500808	0.781644
5676	5.502372	0.781894
5677	5.503936	0.782144
5678	5.505501	0.782394
5679	5.507066	0.782644
5680	5.508631	0.782894
5681	5.510197	0.783144
5682	5.511764	0.783394
5683	5.513331	0.783644
5684	5.514898	0.783894
5685	5.516466	0.784144
5686	5.518035	0.784394
5687	5.519604	0.784644
5688	5.521173	0.784894
5689	5.522743	0.785144
5690	5.524314	0.785394
5691	5.525885	0.785644
5692	5.527457	0.785894
5693	5.529029	0.786144
5694	5.530601	0.786394
5695	5.532174	0.786644
5696	5.533748	0.786894
