4723	3.070668	-0.843164
4724	3.068991	-0.833164
4725	3.067335	-0.823164
4726	3.065699	-0.813164
4727	3.064082	-0.803164
4728	3.062486	-0.793164
4729	3.060910	-0.783164
4730	3.059353	-0.773164
4731	3.057817	-0.763164
4732	3.056301	-0.753164
4733	3.054804	-0.743164
4734	3.053328	-0.733164
4735	3.051872	-0.723164
4736	3.050435	-0.713164
4737	3.049019	-0.703164
4738	3.047623	-0.693164
4739	3.046246	-0.683164
4740	3.044890	0.662209
4741	3.046225	0.672209
4742	3.047579	0.682209
4743	3.048953	0.692209
4744	3.050348	0.702209
4745	3.051762	0.712209
4746	3.053197	0.722209
4747	3.054651	0.732209
4748	3.056126	0.742209
4749	3.057620	0.752209
4750	3.059134	0.762209
4751	3.060669	0.772209
4752	3.062223	0.782209
4753	3.063798	0.792209
4754	3.065392	0.802209
4755	3.067006	0.812209
4756	3.068641	0.822209
4757	3.070295	0.832209
4758	3.071970	0.842209
4759	3.073664	0.852209
4760	3.075379	0.862209
4761	3.077113	0.872209
4762	3.078867	0.882209
4763	3.080642	0.892209
4764	3.082436	0.902209
4765	3.084251	0.912209
4766	3.086085	0.922209
4767	3.087939	0.932209
4768	3.089814	0.942209
4769	3.091708	0.952209
4770	3.093623	0.774878
4771	3.095182	0.784878
4772	3.096762	0.794878
4773	3.098362	0.804878
4774	3.099982	0.814878
4775	3.101621	0.824878
4776	3.103281	0.834878
4777	3.104961	0.844878
4778	3.106661	0.854878
4779	3.108381	0.864878
4780	3.110120	0.874878
4781	3.111880	0.884878
4782	3.113660	0.894878
4783	3.115460	0.904878
4784	3.117279	0.914878
4785	3.119119	0.924878
4786	3.120979	0.934878
4787	3.122859	0.944878
4788	3.124758	0.954878
4789	3.126678	0.964878
4790	3.128618	0.974878
4791	3.130578	0.984878
4792	3.132557	0.994878
4793	3.134557	1.004878
4794	3.136577	1.014878
4795	3.138617	1.024878
4796	3.140676	1.034878
4797	3.142756	1.044878
4798	3.144856	1.054878
4799	3.146976	1.064878
4800	3.149115	0.962253
4801	3.151050	0.972253
4802	3.153004	0.982253
4803	3.154979	0.992253
4804	3.156973	1.002253
4805	3.158988	1.012253
4806	3.161022	1.022253
4807	3.163077	1.032253
4808	3.165151	1.042253
4809	3.167246	1.052253
4810	3.169360	1.062253
4811	3.171495	1.072253
4812	3.173649	1.082253
4813	3.175824	1.092253
4814	3.178018	1.102253
4815	3.180233	1.112253
4816	3.182467	1.122253
4817	3.184722	1.132253
4818	3.186996	1.142253
4819	3.189291	1.152253
4820	3.191605	1.162253
4821	3.193940	1.172253
4822	3.196295	1.182253
4823	3.198669	1.192253
4824	3.201064	1.202253
4825	3.203478	1.212253
4826	3.205913	1.222253
4827	3.208367	1.232253
4828	3.210842	1.242253
4829	3.213336	1.252253
4830	3.215851	1.422065
4831	3.218705	1.432065
4832	3.221579	1.442065
4833	3.224473	1.452065
4834	3.227387	1.462065
4835	3.230321	1.472065
4836	3.233275	1.482065
4837	3.236249	1.492065
4838	3.239244	1.502065
4839	3.242258	1.512065
4840	3.245292	1.522065
4841	3.248346	1.532065
4842	3.251420	1.542065
4843	3.254514	1.552065
4844	3.257628	1.562065
4845	3.260763	1.572065
4846	3.263917	1.582065
4847	3.267091	1.592065
4848	3.270285	1.602065
4849	3.273499	1.612065
4850	3.276733	1.622065
4851	3.279987	1.632065
4852	3.283261	1.642065
4853	3.286556	1.652065
4854	3.289870	1.662065
4855	3.293204	1.672065
4856	3.296558	1.682065
4857	3.299932	1.692065
4858	3.303326	1.702065
4859	3.306740	1.712065
4860	3.310174	0.702256
4861	3.311589	0.712256
4862	3.313023	0.722256
4863	3.314478	0.732256
4864	3.315953	0.742256
4865	3.317447	0.752256
4866	3.318962	0.762256
4867	3.320496	0.772256
4868	3.322051	0.782256
4869	3.323625	0.792256
4870	3.325220	0.802256
4871	3.326834	0.812256
4872	3.328469	0.822256
4873	3.330123	0.832256
4874	3.331798	0.842256
4875	3.333492	0.852256
4876	3.335207	0.862256
4877	3.336941	0.872256
4878	3.338696	0.882256
4879	3.340470	0.892256
4880	3.342265	0.902256
4881	3.344079	0.912256
4882	3.345914	0.922256
4883	3.347768	0.932256
4884	3.349643	0.942256
4885	3.351537	0.952256
4886	3.353452	0.962256
4887	3.355386	0.972256
4888	3.357341	0.982256
4889	3.359315	0.992256
4890	3.361310	-0.544253
4891	3.360231	-0.534253
4892	3.359173	-0.524253
4893	3.358134	-0.514253
4894	3.357116	-0.504253
4895	3.356117	-0.494253
4896	3.355139	-0.484253
4897	3.354180	-0.474253
4898	3.353242	-0.464253
4899	3.352323	-0.454253
4900	3.351425	-0.444253
4901	3.350546	-0.434253
4902	3.349688	-0.424253
4903	3.348849	-0.414253
4904	3.348031	-0.404253
4905	3.347232	-0.394253
4906	3.346454	-0.384253
4907	3.345695	-0.374253
4908	3.344957	-0.364253
4909	3.344238	-0.354253
4910	3.343540	-0.344253
4911	3.342861	-0.334253
4912	3.342203	-0.324253
4913	3.341564	-0.314253
4914	3.340946	-0.304253
4915	3.340347	-0.294253
4916	3.339769	-0.284253
4917	3.339210	-0.274253
4918	3.338672	-0.264253
4919	3.338153	-0.254253
4920	3.337655	-1.141024
4921	3.335383	-1.131024
4922	3.333131	-1.121024
4923	3.330898	-1.111024
4924	3.328686	-1.101024
4925	3.326494	-1.091024
4926	3.324322	-1.081024
4927	3.322170	-1.071024
4928	3.320038	-1.061024
4929	3.317926	-1.051024
4930	3.315834	-1.041024
4931	3.313762	-1.031024
4932	3.311710	-1.021024
4933	3.309678	-1.011024
4934	3.307666	-1.001024
4935	3.305674	-0.991024
4936	3.303702	-0.981024
4937	3.301750	-0.971024
4938	3.299818	-0.961024
4939	3.297906	-0.951024
4940	3.296014	-0.941024
4941	3.294142	-0.931024
4942	3.292290	-0.921024
4943	3.290458	-0.911024
4944	3.288645	-0.901024
4945	3.286853	-0.891024
4946	3.285081	-0.881024
4947	3.283329	-0.871024
4948	3.281597	-0.861024
4949	3.279885	-0.851024
4950	3.278193	0.024433
4951	3.278252	0.034433
4952	3.278331	0.044433
4953	3.278430	0.054433
4954	3.278549	0.064433
4955	3.278688	0.074433
4956	3.278846	0.084433
4957	3.279025	0.094433
4958	3.279224	0.104433
4959	3.279443	0.114433
4960	3.279682	0.124433
4961	3.279941	0.134433
4962	3.280220	0.144433
4963	3.280518	0.154433
4964	3.280837	0.164433
4965	3.281176	0.174433
4966	3.281535	0.184433
4967	3.281914	0.194433
4968	3.282313	0.204433
4969	3.282732	0.214433
4970	3.283171	0.224433
4971	3.283629	0.234433
4972	3.284108	0.244433
4973	3.284607	0.254433
4974	3.285126	0.264433
4975	3.285665	0.274433
4976	3.286224	0.284433
4977	3.286803	0.294433
4978	3.287401	0.304433
4979	3.288020	0.314433
4980	3.288659	-0.263578
4981	3.288142	-0.253578
4982	3.287645	-0.243578
4983	3.287168	-0.233578
4984	3.286711	-0.223578
4985	3.286273	-0.213578
4986	3.285856	-0.203578
4987	3.285459	-0.193578
4988	3.285082	-0.183578
4989	3.284725	-0.173578
4990	3.284388	-0.163578
4991	3.284070	-0.153578
4992	3.283773	-0.143578
4993	3.283496	-0.133578
4994	3.283239	-0.123578
4995	3.283002	-0.113578
4996	3.282785	-0.103578
4997	3.282588	-0.093578
4998	3.282410	-0.083578
4999	3.282253	-0.073578
5000	3.282116	-0.063578
5001	3.281999	-0.053578
5002	3.281902	-0.043578
5003	3.281825	-0.033578
5004	3.281767	-0.023578
5005	3.281730	-0.013578
5006	3.281713	-0.003578
5007	3.281716	0.006422
5008	3.281739	0.016422
5009	3.281782	0.026422
5010	3.281844	-0.691861
5011	3.280471	-0.681861
5012	3.279117	-0.671861
5013	3.277783	-0.661861
5014	3.276470	-0.651861
5015	3.275176	-0.641861
5016	3.273902	-0.631861
5017	3.272648	-0.621861
5018	3.271415	-0.611861
5019	3.270201	-0.601861
5020	3.269007	-0.591861
5021	3.267834	-0.581861
5022	3.266680	-0.571861
5023	3.265546	-0.561861
5024	3.264432	-0.551861
5025	3.263339	-0.541861
5026	3.262265	-0.531861
5027	3.261211	-0.521861
5028	3.260177	-0.511861
5029	3.259164	-0.501861
5030	3.258170	-0.491861
5031	3.257196	-0.481861
5032	3.256243	-0.471861
5033	3.255309	-0.461861
5034	3.254395	-0.451861
5035	3.253501	-0.441861
5036	3.252628	-0.431861
5037	3.251774	-0.421861
5038	3.250940	-0.411861
5039	3.250127	-0.401861
5040	3.249333	0.232283
5041	3.249807	0.242283
5042	3.250302	0.252283
5043	3.250817	0.262283
5044	3.251351	0.272283
5045	3.251906	0.282283
5046	3.252480	0.292283
5047	3.253075	0.302283
5048	3.253689	0.312283
5049	3.254324	0.322283
5050	3.254978	0.332283
5051	3.255653	0.342283
5052	3.256348	0.352283
5053	3.257062	0.362283
5054	3.257797	0.372283
5055	3.258551	0.382283
5056	3.259326	0.392283
5057	3.260120	0.402283
5058	3.260935	0.412283
5059	3.261770	0.422283
5060	3.262624	0.432283
5061	3.263499	0.442283
5062	3.264393	0.452283
5063	3.265308	0.462283
5064	3.266242	0.472283
5065	3.267197	0.482283
5066	3.268172	0.492283
5067	3.269166	0.502283
5068	3.270181	0.512283
5069	3.271215	0.522283
5070	3.272270	-0.048554
5071	3.272183	-0.038554
5072	3.272116	-0.028554
5073	3.272068	-0.018554
5074	3.272041	-0.008554
5075	3.272034	0.001446
5076	3.272047	0.011446
5077	3.272080	0.021446
5078	3.272133	0.031446
5079	3.272206	0.041446
5080	3.272299	0.051446
5081	3.272412	0.061446
5082	3.272544	0.071446
5083	3.272697	0.081446
5084	3.272870	0.091446
5085	3.273063	0.101446
5086	3.273276	0.111446
5087	3.273509	0.121446
5088	3.273762	0.131446
5089	3.274035	0.141446
5090	3.274328	0.151446
5091	3.274641	0.161446
5092	3.274973	0.171446
5093	3.275326	0.181446
5094	3.275699	0.191446
5095	3.276092	0.201446
5096	3.276505	0.211446
5097	3.276938	0.221446
5098	3.277391	0.231446
5099	3.277864	0.241446
5100	3.278357	0.600168
5101	3.279567	0.610168
5102	3.280797	0.620168
5103	3.282048	0.630168
5104	3.283318	0.640168
5105	3.284608	0.650168
5106	3.285919	0.660168
5107	3.287249	0.670168
5108	3.288599	0.680168
5109	3.289970	0.690168
5110	3.291360	0.700168
5111	3.292770	0.710168
5112	3.294201	0.720168
5113	3.295651	0.730168
5114	3.297121	0.740168
5115	3.298612	0.750168
5116	3.300122	0.760168
5117	3.301652	0.770168
5118	3.303203	0.780168
5119	3.304773	0.790168
5120	3.306363	0.800168
5121	3.307974	0.810168
5122	3.309604	0.820168
5123	3.311254	0.830168
5124	3.312925	0.840168
5125	3.314615	0.850168
5126	3.316325	0.860168
5127	3.318056	0.870168
5128	3.319806	0.880168
5129	3.321576	0.890168
5130	3.323367	0.638249
5131	3.324653	0.648249
5132	3.325960	0.658249
5133	3.327286	0.668249
5134	3.328633	0.678249
5135	3.329999	0.688249
5136	3.331386	0.698249
5137	3.332792	0.708249
5138	3.334219	0.718249
5139	3.335665	0.728249
5140	3.337132	0.738249
5141	3.338618	0.748249
5142	3.340125	0.758249
5143	3.341651	0.768249
5144	3.343198	0.778249
5145	3.344764	0.788249
5146	3.346351	0.798249
5147	3.347957	0.808249
5148	3.349584	0.818249
5149	3.351230	0.828249
5150	3.352897	0.838249
5151	3.354583	0.848249
5152	3.356290	0.858249
5153	3.358016	0.868249
5154	3.359763	0.878249
5155	3.361529	0.888249
5156	3.363316	0.898249
5157	3.365122	0.908249
5158	3.366949	0.918249
5159	3.368795	0.928249
5160	3.370662	0.311511
5161	3.371295	0.321511
5162	3.371948	0.331511
5163	3.372621	0.341511
5164	3.373314	0.351511
5165	3.374027	0.361511
5166	3.374760	0.371511
5167	3.375513	0.381511
5168	3.376286	0.391511
5169	3.377079	0.401511
5170	3.377892	0.411511
5171	3.378725	0.421511
5172	3.379578	0.431511
5173	3.380451	0.441511
5174	3.381344	0.451511
5175	3.382257	0.461511
5176	3.383190	0.471511
5177	3.384143	0.481511
5178	3.385116	0.491511
5179	3.386109	0.501511
5180	3.387122	0.511511
5181	3.388155	0.521511
5182	3.389208	0.531511
5183	3.390281	0.541511
5184	3.391374	0.551511
5185	3.392487	0.561511
5186	3.393620	0.571511
5187	3.394773	0.581511
5188	3.395946	0.591511
5189	3.397139	0.601511
5190	3.398352	0.565336
5191	3.399493	0.575336
5192	3.400654	0.585336
5193	3.401834	0.595336
5194	3.403035	0.605336
5195	3.404256	0.615336
5196	3.405496	0.625336
5197	3.406757	0.635336
5198	3.408038	0.645336
5199	3.409338	0.655336
5200	3.410659	0.665336
5201	3.412000	0.675336
5202	3.413360	0.685336
5203	3.414741	0.695336
5204	3.416142	0.705336
5205	3.417562	0.715336
5206	3.419003	0.725336
5207	3.420464	0.735336
5208	3.421944	0.745336
5209	3.423445	0.755336
5210	3.424966	0.765336
5211	3.426506	0.775336
5212	3.428067	0.785336
5213	3.429648	0.795336
5214	3.431248	0.805336
5215	3.432869	0.815336
5216	3.434510	0.825336
5217	3.436170	0.835336
5218	3.437851	0.845336
5219	3.439552	0.855336
5220	3.441272	-0.216165
5221	3.440850	-0.206165
5222	3.440448	-0.196165
5223	3.440065	-0.186165
5224	3.439703	-0.176165
5225	3.439361	-0.166165
5226	3.439038	-0.156165
5227	3.438736	-0.146165
5228	3.438454	-0.136165
5229	3.438191	-0.126165
5230	3.437949	-0.116165
5231	3.437727	-0.106165
5232	3.437524	-0.096165
5233	3.437342	-0.086165
5234	3.437180	-0.076165
5235	3.437037	-0.066165
5236	3.436915	-0.056165
5237	3.436813	-0.046165
5238	3.436731	-0.036165
5239	3.436668	-0.026165
5240	3.436626	-0.016165
5241	3.436604	-0.006165
5242	3.436601	0.003835
5243	3.436619	0.013835
5244	3.436657	0.023835
5245	3.436714	0.033835
5246	3.436792	0.043835
5247	3.436890	0.053835
5248	3.437007	0.063835
5249	3.437145	0.073835
5250	3.437303	-0.103658
5251	3.437105	-0.093658
5252	3.436928	-0.083658
5253	3.436771	-0.073658
5254	3.436633	-0.063658
5255	3.436516	-0.053658
5256	3.436419	-0.043658
5257	3.436341	-0.033658
5258	3.436284	-0.023658
5259	3.436247	-0.013658
5260	3.436229	-0.003658
5261	3.436232	0.006342
5262	3.436255	0.016342
5263	3.436297	0.026342
5264	3.436360	0.036342
5265	3.436443	0.046342
5266	3.436545	0.056342
5267	3.436668	0.066342
5268	3.436811	0.076342
5269	3.436974	0.086342
5270	3.437156	0.096342
5271	3.437359	0.106342
5272	3.437582	0.116342
5273	3.437824	0.126342
5274	3.438087	0.136342
5275	3.438370	0.146342
5276	3.438672	0.156342
5277	3.438995	0.166342
5278	3.439338	0.176342
5279	3.439700	0.186342
5280	3.440083	-1.140339
5281	3.437812	-1.130339
5282	3.435562	-1.120339
5283	3.433331	-1.110339
5284	3.431120	-1.100339
5285	3.428930	-1.090339
5286	3.426759	-1.080339
5287	3.424608	-1.070339
5288	3.422478	-1.060339
5289	3.420367	-1.050339
5290	3.418276	-1.040339
5291	3.416206	-1.030339
5292	3.414155	-1.020339
5293	3.412124	-1.010339
5294	3.410114	-1.000339
5295	3.408123	-0.990339
5296	3.406152	-0.980339
5297	3.404202	-0.970339
5298	3.402271	-0.960339
5299	3.400360	-0.950339
5300	3.398470	-0.940339
5301	3.396599	-0.930339
5302	3.394748	-0.920339
5303	3.392917	-0.910339
5304	3.391107	-0.900339
5305	3.389316	-0.890339
5306	3.387545	-0.880339
5307	3.385795	-0.870339
5308	3.384064	-0.860339
5309	3.382353	-0.850339
5310	3.380663	-0.178234
5311	3.380316	-0.168234
5312	3.379990	-0.158234
5313	3.379683	-0.148234
5314	3.379397	-0.138234
5315	3.379130	-0.128234
5316	3.378884	-0.118234
5317	3.378657	-0.108234
5318	3.378451	-0.098234
5319	3.378265	-0.088234
5320	3.378098	-0.078234
5321	3.377952	-0.068234
5322	3.377825	-0.058234
5323	3.377719	-0.048234
5324	3.377632	-0.038234
5325	3.377566	-0.028234
5326	3.377519	-0.018234
5327	3.377493	-0.008234
5328	3.377486	0.001766
5329	3.377500	0.011766
5330	3.377533	0.021766
5331	3.377587	0.031766
5332	3.377660	0.041766
5333	3.377754	0.051766
5334	3.377868	0.061766
5335	3.378001	0.071766
5336	3.378155	0.081766
5337	3.378328	0.091766
5338	3.378522	0.101766
5339	3.378735	0.111766
5340	3.378969	0.131640
5341	3.379242	0.141640
5342	3.379535	0.151640
5343	3.379849	0.161640
5344	3.380182	0.171640
5345	3.380535	0.181640
5346	3.380908	0.191640
5347	3.381302	0.201640
5348	3.381715	0.211640
5349	3.382148	0.221640
5350	3.382601	0.231640
5351	3.383075	0.241640
5352	3.383568	0.251640
5353	3.384081	0.261640
5354	3.384615	0.271640
5355	3.385168	0.281640
5356	3.385741	0.291640
5357	3.386334	0.301640
5358	3.386948	0.311640
5359	3.387581	0.321640
5360	3.388234	0.331640
5361	3.388908	0.341640
5362	3.389601	0.351640
5363	3.390314	0.361640
5364	3.391047	0.371640
5365	3.391801	0.381640
5366	3.392574	0.391640
5367	3.393367	0.401640
5368	3.394181	0.411640
5369	3.395014	0.421640
5370	3.395867	0.231581
5371	3.396340	0.241581
5372	3.396833	0.251581
5373	3.397347	0.261581
5374	3.397880	0.271581
5375	3.398433	0.281581
5376	3.399006	0.291581
5377	3.399599	0.301581
5378	3.400212	0.311581
5379	3.400846	0.321581
5380	3.401499	0.331581
5381	3.402172	0.341581
5382	3.402865	0.351581
5383	3.403578	0.361581
5384	3.404311	0.371581
5385	3.405064	0.381581
5386	3.405838	0.391581
5387	3.406631	0.401581
5388	3.407444	0.411581
5389	3.408277	0.421581
5390	3.409130	0.431581
5391	3.410003	0.441581
5392	3.410897	0.451581
5393	3.411810	0.461581
5394	3.412743	0.471581
5395	3.413696	0.481581
5396	3.414669	0.491581
5397	3.415662	0.501581
5398	3.416676	0.511581
5399	3.417709	0.521581
5400	3.418762	0.746953
5401	3.420266	0.756953
5402	3.421790	0.766953
5403	3.423334	0.776953
5404	3.424898	0.786953
5405	3.426481	0.796953
5406	3.428085	0.806953
5407	3.429709	0.816953
5408	3.431353	0.826953
5409	3.433017	0.836953
5410	3.434701	0.846953
5411	3.436405	0.856953
5412	3.438129	0.866953
5413	3.439873	0.876953
5414	3.441637	0.886953
5415	3.443421	0.896953
5416	3.445224	0.906953
5417	3.447048	0.916953
5418	3.448892	0.926953
5419	3.450756	0.936953
5420	3.452640	0.946953
5421	3.454544	0.956953
5422	3.456468	0.966953
5423	3.458412	0.976953
5424	3.460376	0.986953
5425	3.462360	0.996953
5426	3.464363	1.006953
5427	3.466387	1.016953
5428	3.468431	1.026953
5429	3.470495	1.036953
5430	3.472579	0.261319
5431	3.473112	0.271319
5432	3.473664	0.281319
5433	3.474237	0.291319
5434	3.474830	0.301319
5435	3.475442	0.311319
5436	3.476075	0.321319
5437	3.476728	0.331319
5438	3.477400	0.341319
5439	3.478093	0.351319
5440	3.478805	0.361319
5441	3.479538	0.371319
5442	3.480291	0.381319
5443	3.481063	0.391319
5444	3.481856	0.401319
5445	3.482669	0.411319
5446	3.483501	0.421319
5447	3.484354	0.431319
5448	3.485227	0.441319
5449	3.486119	0.451319
5450	3.487032	0.461319
5451	3.487964	0.471319
5452	3.488917	0.481319
5453	3.489890	0.491319
5454	3.490882	0.501319
5455	3.491895	0.511319
5456	3.492928	0.521319
5457	3.493980	0.531319
5458	3.495053	0.541319
5459	3.496146	0.551319
5460	3.497258	-0.473840
5461	3.496321	-0.463840
5462	3.495403	-0.453840
5463	3.494505	-0.443840
5464	3.493628	-0.433840
5465	3.492770	-0.423840
5466	3.491932	-0.413840
5467	3.491114	-0.403840
5468	3.490317	-0.393840
5469	3.489539	-0.383840
5470	3.488781	-0.373840
5471	3.488044	-0.363840
5472	3.487326	-0.353840
5473	3.486628	-0.343840
5474	3.485951	-0.333840
5475	3.485293	-0.323840
5476	3.484655	-0.313840
5477	3.484038	-0.303840
5478	3.483440	-0.293840
5479	3.482862	-0.283840
5480	3.482305	-0.273840
5481	3.481767	-0.263840
5482	3.481249	-0.253840
5483	3.480752	-0.243840
5484	3.480274	-0.233840
5485	3.479816	-0.223840
5486	3.479379	-0.213840
5487	3.478961	-0.203840
5488	3.478563	-0.193840
5489	3.478186	-0.183840
5490	3.477828	1.307035
5491	3.480452	1.317035
5492	3.483096	1.327035
5493	3.485760	1.337035
5494	3.488444	1.347035
5495	3.491148	1.357035
5496	3.493872	1.367035
5497	3.496616	1.377035
5498	3.499380	1.387035
5499	3.502164	1.397035
5500	3.504969	1.407035
5501	3.507793	1.417035
5502	3.510637	1.427035
5503	3.513501	1.437035
5504	3.516385	1.447035
5505	3.519289	1.457035
5506	3.522213	1.467035
5507	3.525157	1.477035
5508	3.528121	1.487035
5509	3.531105	1.497035
5510	3.534109	1.507035
5511	3.537133	1.517035
5512	3.540177	1.527035
5513	3.543241	1.537035
5514	3.546326	1.547035
5515	3.549430	1.557035
5516	3.552554	1.567035
5517	3.555698	1.577035
5518	3.558862	1.587035
5519	3.562046	1.597035
5520	3.565250	-0.227122
5521	3.564806	-0.217122
5522	3.564381	-0.207122
5523	3.563977	-0.197122
5524	3.563593	-0.187122
5525	3.563229	-0.177122
5526	3.562884	-0.167122
5527	3.562560	-0.157122
5528	3.562256	-0.147122
5529	3.561972	-0.137122
5530	3.561708	-0.127122
5531	3.561463	-0.117122
5532	3.561239	-0.107122
5533	3.561035	-0.097122
5534	3.560851	-0.087122
5535	3.560686	-0.077122
5536	3.560542	-0.067122
5537	3.560418	-0.057122
5538	3.560314	-0.047122
5539	3.560229	-0.037122
5540	3.560165	-0.027122
5541	3.560121	-0.017122
5542	3.560097	-0.007122
5543	3.560092	0.002878
5544	3.560108	0.012878
5545	3.560144	0.022878
5546	3.560200	0.032878
5547	3.560275	0.042878
5548	3.560371	0.052878
5549	3.560487	0.062878
5550	3.560623	1.098507
5551	3.562830	1.108507
5552	3.565057	1.118507
5553	3.567304	1.128507
5554	3.569571	1.138507
5555	3.571858	1.148507
5556	3.574165	1.158507
5557	3.576492	1.168507
5558	3.578839	1.178507
5559	3.581206	1.188507
5560	3.583593	1.198507
5561	3.586000	1.208507
5562	3.588427	1.218507
5563	3.590874	1.228507
5564	3.593341	1.238507
5565	3.595828	1.248507
5566	3.598335	1.258507
5567	3.600862	1.268507
5568	3.603409	1.278507
5569	3.605976	1.288507
5570	3.608563	1.298507
5571	3.611170	1.308507
5572	3.613797	1.318507
5573	3.616444	1.328507
5574	3.619111	1.338507
5575	3.621798	1.348507
5576	3.624505	1.358507
5577	3.627232	1.368507
5578	3.629979	1.378507
5579	3.632746	1.388507
5580	3.635533	1.211869
5581	3.637967	1.221869
5582	3.640421	1.231869
5583	3.642894	1.241869
5584	3.645388	1.251869
5585	3.647902	1.261869
5586	3.650435	1.271869
5587	3.652989	1.281869
5588	3.655563	1.291869
5589	3.658157	1.301869
5590	3.660770	1.311869
5591	3.663404	1.321869
5592	3.666058	1.331869
5593	3.668732	1.341869
5594	3.671425	1.351869
5595	3.674139	1.361869
5596	3.676873	1.371869
5597	3.679627	1.381869
5598	3.682400	1.391869
5599	3.685194	1.401869
5600	3.688008	1.411869
5601	3.690842	1.421869
5602	3.693695	1.431869
5603	3.696569	1.441869
5604	3.699463	1.451869
5605	3.702376	1.461869
5606	3.705310	1.471869
5607	3.708264	1.481869
5608	3.711238	1.491869
5609	3.714231	1.501869
5610	3.717245	-0.616785
5611	3.716022	-0.606785
5612	3.714818	-0.596785
5613	3.713634	-0.586785
5614	3.712471	-0.576785
5615	3.711327	-0.566785
5616	3.710204	-0.556785
5617	3.709100	-0.546785
5618	3.708017	-0.536785
5619	3.706953	-0.526785
5620	3.705909	-0.516785
5621	3.704886	-0.506785
5622	3.703882	-0.496785
5623	3.702899	-0.486785
5624	3.701935	-0.476785
5625	3.700992	-0.466785
5626	3.700068	-0.456785
5627	3.699164	-0.446785
5628	3.698281	-0.436785
5629	3.697417	-0.426785
5630	3.696574	-0.416785
5631	3.695750	-0.406785
5632	3.694947	-0.396785
5633	3.694163	-0.386785
5634	3.693400	-0.376785
5635	3.692656	-0.366785
5636	3.691932	-0.356785
5637	3.691229	-0.346785
5638	3.690545	-0.336785
5639	3.689882	-0.326785
5640	3.689238	-0.279325
5641	3.688689	-0.269325
5642	3.688161	-0.259325
5643	3.687652	-0.249325
5644	3.687163	-0.239325
5645	3.686695	-0.229325
5646	3.686246	-0.219325
5647	3.685818	-0.209325
5648	3.685409	-0.199325
5649	3.685020	-0.189325
5650	3.684652	-0.179325
5651	3.684303	-0.169325
5652	3.683974	-0.159325
5653	3.683666	-0.149325
5654	3.683377	-0.139325
5655	3.683108	-0.129325
5656	3.682860	-0.119325
5657	3.682631	-0.109325
5658	3.682422	-0.099325
5659	3.682234	-0.089325
5660	3.682065	-0.079325
5661	3.681916	-0.069325
5662	3.681788	-0.059325
5663	3.681679	-0.049325
5664	3.681590	-0.039325
5665	3.681522	-0.029325
5666	3.681473	-0.019325
5667	3.681445	-0.009325
5668	3.681436	0.000675
5669	3.681447	0.010675
5670	3.681479	-0.535875
5671	3.680417	-0.525875
5672	3.679375	-0.515875
5673	3.678353	-0.505875
5674	3.677352	-0.495875
5675	3.676370	-0.485875
5676	3.675408	-0.475875
5677	3.674466	-0.465875
5678	3.673545	-0.455875
5679	3.672643	-0.445875
5680	3.671761	-0.435875
5681	3.670899	-0.425875
5682	3.670058	-0.415875
5683	3.669236	-0.405875
5684	3.668434	-0.395875
5685	3.667652	-0.385875
5686	3.666891	-0.375875
5687	3.666149	-0.365875
5688	3.665427	-0.355875
5689	3.664725	-0.345875
5690	3.664044	-0.335875
5691	3.663382	-0.325875
5692	3.662740	-0.315875
5693	3.662118	-0.305875
5694	3.661517	-0.295875
5695	3.660935	-0.285875
5696	3.660373	-0.275875
5697	3.659831	-0.265875
5698	3.659310	-0.255875
5699	3.658808	-0.245875
5700	3.658326	0.792486
5701	3.659921	0.802486
5702	3.661536	0.812486
5703	3.663171	0.822486
5704	3.664826	0.832486
5705	3.666501	0.842486
5706	3.668196	0.852486
5707	3.669911	0.862486
5708	3.671646	0.872486
5709	3.673401	0.882486
5710	3.675176	0.892486
5711	3.676971	0.902486
5712	3.678786	0.912486
5713	3.680621	0.922486
5714	3.682476	0.932486
5715	3.684351	0.942486
5716	3.686246	0.952486
5717	3.688161	0.962486
5718	3.690096	0.972486
5719	3.692051	0.982486
5720	3.694025	0.992486
5721	3.696020	1.002486
5722	3.698035	1.012486
5723	3.700070	1.022486
5724	3.702125	1.032486
5725	3.704200	1.042486
5726	3.706295	1.052486
5727	3.708410	1.062486
5728	3.710545	1.072486
5729	3.712700	1.082486
5730	3.714875	0.085262
5731	3.715056	0.095262
5732	3.715256	0.105262
5733	3.715477	0.115262
5734	3.715717	0.125262
5735	3.715978	0.135262
5736	3.716258	0.145262
5737	3.716559	0.155262
5738	3.716879	0.165262
5739	3.717220	0.175262
5740	3.717580	0.185262
5741	3.717961	0.195262
5742	3.718362	0.205262
5743	3.718782	0.215262
5744	3.719223	0.225262
5745	3.719683	0.235262
5746	3.720164	0.245262
5747	3.720664	0.255262
5748	3.721185	0.265262
5749	3.721725	0.275262
5750	3.722286	0.285262
5751	3.722866	0.295262
5752	3.723467	0.305262
5753	3.724087	0.315262
5754	3.724728	0.325262
5755	3.725388	0.335262
5756	3.726069	0.345262
5757	3.726769	0.355262
5758	3.727490	0.365262
5759	3.728230	0.375262
5760	3.728991	0.852503
5761	3.730706	0.862503
5762	3.732441	0.872503
5763	3.734196	0.882503
5764	3.735971	0.892503
5765	3.737766	0.902503
5766	3.739581	0.912503
5767	3.741416	0.922503
5768	3.743271	0.932503
5769	3.745146	0.942503
5770	3.747041	0.952503
5771	3.748956	0.962503
