2617	0.771572	0.273344
2618	0.772119	0.273469
2619	0.772666	0.273594
2620	0.773213	0.273719
2621	0.773761	0.273844
2622	0.774309	0.273969
2623	0.774857	0.274094
2624	0.775405	0.274219
2625	0.775954	0.274344
2626	0.776502	0.274469
2627	0.777051	0.274594
2628	0.777601	0.274719
2629	0.778150	0.274844
2630	0.778700	0.274969
2631	0.779250	0.275094
2632	0.779800	0.275219
2633	0.780351	0.275344
2634	0.780902	0.275469
2635	0.781453	0.275594
2636	0.782004	0.275719
2637	0.782556	0.275844
2638	0.783108	0.275969
2639	0.783660	0.276094
2640	0.784212	0.275688
2641	0.784763	0.275813
2642	0.785315	0.275938
2643	0.785867	0.276063
2644	0.786419	0.276188
2645	0.786972	0.276313
2646	0.787525	0.276438
2647	0.788078	0.276563
2648	0.788631	0.276688
2649	0.789184	0.276813
2650	0.789738	0.276938
2651	0.790292	0.277063
2652	0.790846	0.277188
2653	0.791401	0.277313
2654	0.791956	0.277438
2655	0.792511	0.277563
2656	0.793066	0.277688
2657	0.793621	0.277813
2658	0.794177	0.277938
2659	0.794733	0.278063
2660	0.795289	0.278188
2661	0.795846	0.278313
2662	0.796403	0.278438
2663	0.796960	0.278563
2664	0.797517	0.278688
2665	0.798074	0.278813
2666	0.798632	0.278938
2667	0.799190	0.279063
2668	0.799748	0.279188
2669	0.800307	0.279313
2670	0.800866	0.279264
2671	0.801424	0.279389
2672	0.801983	0.279514
2673	0.802542	0.279639
2674	0.803102	0.279764
2675	0.803662	0.279889
2676	0.804221	0.280014
2677	0.804782	0.280139
2678	0.805342	0.280264
2679	0.805903	0.280389
2680	0.806464	0.280514
2681	0.807025	0.280639
2682	0.807586	0.280764
2683	0.808148	0.280889
2684	0.808710	0.281014
2685	0.809272	0.281139
2686	0.809834	0.281264
2687	0.810397	0.281389
2688	0.810960	0.281514
2689	0.811523	0.281639
2690	0.812086	0.281764
2691	0.812650	0.281889
2692	0.813214	0.282014
2693	0.813778	0.282139
2694	0.814342	0.282264
2695	0.814907	0.282389
2696	0.815472	0.282514
2697	0.816037	0.282639
2698	0.816603	0.282764
2699	0.817168	0.282889
2700	0.817734	0.283022
2701	0.818300	0.283147
2702	0.818867	0.283272
2703	0.819433	0.283397
2704	0.820000	0.283522
2705	0.820567	0.283647
2706	0.821135	0.283772
2707	0.821703	0.283897
2708	0.822270	0.284022
2709	0.822839	0.284147
2710	0.823407	0.284272
2711	0.823976	0.284397
2712	0.824545	0.284522
2713	0.825114	0.284647
2714	0.825683	0.284772
2715	0.826253	0.284897
2716	0.826823	0.285022
2717	0.827393	0.285147
2718	0.827963	0.285272
2719	0.828534	0.285397
2720	0.829105	0.285522
2721	0.829676	0.285647
2722	0.830248	0.285772
2723	0.830819	0.285897
2724	0.831391	0.286022
2725	0.831963	0.286147
2726	0.832536	0.286272
2727	0.833108	0.286397
2728	0.833681	0.286522
2729	0.834254	0.286647
2730	0.834828	0.286532
2731	0.835401	0.286657
2732	0.835975	0.286782
2733	0.836548	0.286907
2734	0.837122	0.287032
2735	0.837696	0.287157
2736	0.838271	0.287282
2737	0.838845	0.287407
2738	0.839420	0.287532
2739	0.839996	0.287657
2740	0.840571	0.287782
2741	0.841147	0.287907
2742	0.841723	0.288032
2743	0.842299	0.288157
2744	0.842875	0.288282
2745	0.843452	0.288407
2746	0.844029	0.288532
2747	0.844606	0.288657
2748	0.845184	0.288782
2749	0.845761	0.288907
2750	0.846339	0.289032
2751	0.846917	0.289157
2752	0.847496	0.289282
2753	0.848075	0.289407
2754	0.848653	0.289532
2755	0.849233	0.289657
2756	0.849812	0.289782
2757	0.850392	0.289907
2758	0.850972	0.290032
2759	0.851552	0.290157
2760	0.852132	0.289619
2761	0.852712	0.289744
2762	0.853291	0.289869
2763	0.853871	0.289994
2764	0.854451	0.290119
2765	0.855032	0.290244
2766	0.855612	0.290369
2767	0.856193	0.290494
2768	0.856774	0.290619
2769	0.857356	0.290744
2770	0.857937	0.290869
2771	0.858519	0.290994
2772	0.859101	0.291119
2773	0.859684	0.291244
2774	0.860266	0.291369
2775	0.860849	0.291494
2776	0.861432	0.291619
2777	0.862016	0.291744
2778	0.862599	0.291869
2779	0.863183	0.291994
2780	0.863767	0.292119
2781	0.864351	0.292244
2782	0.864936	0.292369
2783	0.865521	0.292494
2784	0.866106	0.292619
2785	0.866691	0.292744
2786	0.867277	0.292869
2787	0.867863	0.292994
2788	0.868449	0.293119
2789	0.869035	0.293244
2790	0.869622	0.297104
2791	0.870216	0.297229
2792	0.870811	0.297354
2793	0.871406	0.297479
2794	0.872001	0.297604
2795	0.872596	0.297729
2796	0.873192	0.297854
2797	0.873788	0.297979
2798	0.874384	0.298104
2799	0.874980	0.298229
2800	0.875577	0.298354
2801	0.876173	0.298479
2802	0.876770	0.298604
2803	0.877368	0.298729
2804	0.877965	0.298854
2805	0.878563	0.298979
2806	0.879161	0.299104
2807	0.879760	0.299229
2808	0.880358	0.299354
2809	0.880957	0.299479
2810	0.881556	0.299604
2811	0.882155	0.299729
2812	0.882755	0.299854
2813	0.883355	0.299979
2814	0.883955	0.300104
2815	0.884555	0.300229
2816	0.885156	0.300354
2817	0.885757	0.300479
2818	0.886358	0.300604
2819	0.886959	0.300729
2820	0.887561	0.299453
2821	0.888160	0.299578
2822	0.888759	0.299703
2823	0.889359	0.299828
2824	0.889958	0.299953
2825	0.890558	0.300078
2826	0.891159	0.300203
2827	0.891759	0.300328
2828	0.892360	0.300453
2829	0.892961	0.300578
2830	0.893562	0.300703
2831	0.894164	0.300828
2832	0.894766	0.300953
2833	0.895368	0.301078
2834	0.895970	0.301203
2835	0.896572	0.301328
2836	0.897175	0.301453
2837	0.897778	0.301578
2838	0.898381	0.301703
2839	0.898985	0.301828
2840	0.899589	0.301953
2841	0.900193	0.302078
2842	0.900797	0.302203
2843	0.901402	0.302328
2844	0.902006	0.302453
2845	0.902611	0.302578
2846	0.903217	0.302703
2847	0.903822	0.302828
2848	0.904428	0.302953
2849	0.905034	0.303078
2850	0.905640	0.300708
2851	0.906242	0.300833
2852	0.906844	0.300958
2853	0.907446	0.301083
2854	0.908048	0.301208
2855	0.908651	0.301333
2856	0.909253	0.301458
2857	0.909856	0.301583
2858	0.910460	0.301708
2859	0.911063	0.301833
2860	0.911667	0.301958
2861	0.912271	0.302083
2862	0.912875	0.302208
2863	0.913480	0.302333
2864	0.914085	0.302458
2865	0.914690	0.302583
2866	0.915295	0.302708
2867	0.915901	0.302833
2868	0.916506	0.302958
2869	0.917112	0.303083
2870	0.917719	0.303208
2871	0.918325	0.303333
2872	0.918932	0.303458
2873	0.919539	0.303583
2874	0.920146	0.303708
2875	0.920754	0.303833
2876	0.921362	0.303958
2877	0.921970	0.304083
2878	0.922578	0.304208
2879	0.923187	0.304333
2880	0.923795	0.302862
2881	0.924401	0.302987
2882	0.925007	0.303112
2883	0.925614	0.303237
2884	0.926220	0.303362
2885	0.926827	0.303487
2886	0.927434	0.303612
2887	0.928042	0.303737
2888	0.928649	0.303862
2889	0.929257	0.303987
2890	0.929865	0.304112
2891	0.930473	0.304237
2892	0.931082	0.304362
2893	0.931691	0.304487
2894	0.932300	0.304612
2895	0.932909	0.304737
2896	0.933519	0.304862
2897	0.934129	0.304987
2898	0.934739	0.305112
2899	0.935349	0.305237
2900	0.935960	0.305362
2901	0.936571	0.305487
2902	0.937182	0.305612
2903	0.937793	0.305737
2904	0.938405	0.305862
2905	0.939017	0.305987
2906	0.939629	0.306112
2907	0.940241	0.306237
2908	0.940854	0.306362
2909	0.941467	0.306487
2910	0.942080	0.300508
2911	0.942681	0.300633
2912	0.943282	0.300758
2913	0.943884	0.300883
2914	0.944486	0.301008
2915	0.945088	0.301133
2916	0.945690	0.301258
2917	0.946293	0.301383
2918	0.946896	0.301508
2919	0.947499	0.301633
2920	0.948102	0.301758
2921	0.948706	0.301883
2922	0.949310	0.302008
2923	0.949914	0.302133
2924	0.950518	0.302258
2925	0.951123	0.302383
2926	0.951728	0.302508
2927	0.952333	0.302633
2928	0.952938	0.302758
2929	0.953544	0.302883
2930	0.954150	0.303008
2931	0.954756	0.303133
2932	0.955362	0.303258
2933	0.955969	0.303383
2934	0.956576	0.303508
2935	0.957183	0.303633
2936	0.957791	0.303758
2937	0.958398	0.303883
2938	0.959006	0.304008
2939	0.959614	0.304133
2940	0.960223	0.305090
2941	0.960833	0.305215
2942	0.961443	0.305340
2943	0.962054	0.305465
2944	0.962665	0.305590
2945	0.963277	0.305715
2946	0.963888	0.305840
2947	0.964500	0.305965
2948	0.965112	0.306090
2949	0.965724	0.306215
2950	0.966337	0.306340
2951	0.966950	0.306465
2952	0.967563	0.306590
2953	0.968176	0.306715
2954	0.968790	0.306840
2955	0.969403	0.306965
2956	0.970017	0.307090
2957	0.970632	0.307215
2958	0.971246	0.307340
2959	0.971861	0.307465
2960	0.972476	0.307590
2961	0.973092	0.307715
2962	0.973707	0.307840
2963	0.974323	0.307965
2964	0.974939	0.308090
2965	0.975555	0.308215
2966	0.976172	0.308340
2967	0.976789	0.308465
2968	0.977406	0.308590
2969	0.978023	0.308715
2970	0.978640	0.305636
2971	0.979252	0.305761
2972	0.979864	0.305886
2973	0.980475	0.306011
2974	0.981088	0.306136
2975	0.981700	0.306261
2976	0.982313	0.306386
2977	0.982926	0.306511
2978	0.983539	0.306636
2979	0.984152	0.306761
2980	0.984766	0.306886
2981	0.985380	0.307011
2982	0.985994	0.307136
2983	0.986608	0.307261
2984	0.987223	0.307386
2985	0.987838	0.307511
2986	0.988453	0.307636
2987	0.989068	0.307761
2988	0.989684	0.307886
2989	0.990300	0.308011
2990	0.990916	0.308136
2991	0.991532	0.308261
2992	0.992149	0.308386
2993	0.992766	0.308511
2994	0.993383	0.308636
2995	0.994000	0.308761
2996	0.994618	0.308886
2997	0.995236	0.309011
2998	0.995854	0.309136
2999	0.996472	0.309261
3000	0.997091	0.312410
3001	0.997716	0.312535
3002	0.998341	0.312660
3003	0.998967	0.312785
3004	0.999592	0.312910
3005	1.000218	0.313035
3006	1.000845	0.313160
3007	1.001471	0.313285
3008	1.002098	0.313410
3009	1.002725	0.313535
3010	1.003352	0.313660
3011	1.003979	0.313785
3012	1.004607	0.313910
3013	1.005235	0.314035
3014	1.005863	0.314160
3015	1.006492	0.314285
3016	1.007120	0.314410
3017	1.007749	0.314535
3018	1.008378	0.314660
3019	1.009008	0.314785
3020	1.009638	0.314910
3021	1.010267	0.315035
3022	1.010898	0.315160
3023	1.011528	0.315285
3024	1.012159	0.315410
3025	1.012790	0.315535
3026	1.013421	0.315660
3027	1.014052	0.315785
3028	1.014684	0.315910
3029	1.015316	0.316035
3030	1.015948	0.314126
3031	1.016577	0.314251
3032	1.017205	0.314376
3033	1.017834	0.314501
3034	1.018463	0.314626
3035	1.019093	0.314751
3036	1.019722	0.314876
3037	1.020352	0.315001
3038	1.020982	0.315126
3039	1.021613	0.315251
3040	1.022243	0.315376
3041	1.022874	0.315501
3042	1.023505	0.315626
3043	1.024137	0.315751
3044	1.024768	0.315876
3045	1.025400	0.316001
3046	1.026032	0.316126
3047	1.026665	0.316251
3048	1.027297	0.316376
3049	1.027930	0.316501
3050	1.028563	0.316626
3051	1.029197	0.316751
3052	1.029830	0.316876
3053	1.030464	0.317001
3054	1.031098	0.317126
3055	1.031733	0.317251
3056	1.032367	0.317376
3057	1.033002	0.317501
3058	1.033637	0.317626
3059	1.034273	0.317751
3060	1.034908	0.315451
3061	1.035539	0.315576
3062	1.036171	0.315701
3063	1.036802	0.315826
3064	1.037434	0.315951
3065	1.038066	0.316076
3066	1.038698	0.316201
3067	1.039331	0.316326
3068	1.039964	0.316451
3069	1.040597	0.316576
3070	1.041230	0.316701
3071	1.041863	0.316826
3072	1.042497	0.316951
3073	1.043131	0.317076
3074	1.043765	0.317201
3075	1.044400	0.317326
3076	1.045035	0.317451
3077	1.045670	0.317576
3078	1.046305	0.317701
3079	1.046941	0.317826
3080	1.047576	0.317951
3081	1.048212	0.318076
3082	1.048849	0.318201
3083	1.049485	0.318326
3084	1.050122	0.318451
3085	1.050759	0.318576
3086	1.051396	0.318701
3087	1.052034	0.318826
3088	1.052672	0.318951
3089	1.053310	0.319076
3090	1.053948	0.316246
3091	1.054580	0.316371
3092	1.055213	0.316496
3093	1.055846	0.316621
3094	1.056480	0.316746
3095	1.057113	0.316871
3096	1.057747	0.316996
3097	1.058381	0.317121
3098	1.059016	0.317246
3099	1.059650	0.317371
3100	1.060285	0.317496
3101	1.060920	0.317621
3102	1.061556	0.317746
3103	1.062191	0.317871
3104	1.062827	0.317996
3105	1.063463	0.318121
3106	1.064100	0.318246
3107	1.064736	0.318371
3108	1.065373	0.318496
3109	1.066010	0.318621
3110	1.066648	0.318746
3111	1.067285	0.318871
3112	1.067923	0.318996
3113	1.068561	0.319121
3114	1.069200	0.319246
3115	1.069838	0.319371
3116	1.070477	0.319496
3117	1.071116	0.319621
3118	1.071756	0.319746
3119	1.072395	0.319871
3120	1.073035	0.314532
3121	1.073664	0.314657
3122	1.074294	0.314782
3123	1.074923	0.314907
3124	1.075553	0.315032
3125	1.076184	0.315157
3126	1.076814	0.315282
3127	1.077445	0.315407
3128	1.078076	0.315532
3129	1.078707	0.315657
3130	1.079338	0.315782
3131	1.079970	0.315907
3132	1.080602	0.316032
3133	1.081234	0.316157
3134	1.081867	0.316282
3135	1.082499	0.316407
3136	1.083132	0.316532
3137	1.083765	0.316657
3138	1.084399	0.316782
3139	1.085032	0.316907
3140	1.085666	0.317032
3141	1.086301	0.317157
3142	1.086935	0.317282
3143	1.087570	0.317407
3144	1.088205	0.317532
3145	1.088840	0.317657
3146	1.089475	0.317782
3147	1.090111	0.317907
3148	1.090747	0.318032
3149	1.091383	0.318157
3150	1.092020	0.313092
3151	1.092646	0.313217
3152	1.093272	0.313342
3153	1.093899	0.313467
3154	1.094526	0.313592
3155	1.095154	0.313717
3156	1.095781	0.313842
3157	1.096409	0.313967
3158	1.097037	0.314092
3159	1.097665	0.314217
3160	1.098294	0.314342
3161	1.098923	0.314467
3162	1.099552	0.314592
3163	1.100181	0.314717
3164	1.100811	0.314842
3165	1.101440	0.314967
3166	1.102070	0.315092
3167	1.102701	0.315217
3168	1.103331	0.315342
3169	1.103962	0.315467
3170	1.104593	0.315592
3171	1.105225	0.315717
3172	1.105856	0.315842
3173	1.106488	0.315967
3174	1.107120	0.316092
3175	1.107752	0.316217
3176	1.108385	0.316342
3177	1.109018	0.316467
3178	1.109651	0.316592
3179	1.110284	0.316717
3180	1.110918	0.314288
3181	1.111546	0.314413
3182	1.112175	0.314538
3183	1.112804	0.314663
3184	1.113434	0.314788
3185	1.114064	0.314913
3186	1.114693	0.315038
3187	1.115324	0.315163
3188	1.115954	0.315288
3189	1.116585	0.315413
3190	1.117216	0.315538
3191	1.117847	0.315663
3192	1.118478	0.315788
3193	1.119110	0.315913
3194	1.119742	0.316038
3195	1.120374	0.316163
3196	1.121007	0.316288
3197	1.121639	0.316413
3198	1.122272	0.316538
3199	1.122906	0.316663
3200	1.123539	0.316788
3201	1.124173	0.316913
3202	1.124807	0.317038
3203	1.125441	0.317163
3204	1.126075	0.317288
3205	1.126710	0.317413
3206	1.127345	0.317538
3207	1.127980	0.317663
3208	1.128616	0.317788
3209	1.129251	0.317913
3210	1.129887	0.317668
3211	1.130523	0.317793
3212	1.131158	0.317918
3213	1.131794	0.318043
3214	1.132431	0.318168
3215	1.133067	0.318293
3216	1.133704	0.318418
3217	1.134341	0.318543
3218	1.134978	0.318668
3219	1.135615	0.318793
3220	1.136253	0.318918
3221	1.136891	0.319043
3222	1.137529	0.319168
3223	1.138168	0.319293
3224	1.138806	0.319418
3225	1.139445	0.319543
3226	1.140085	0.319668
3227	1.140724	0.319793
3228	1.141364	0.319918
3229	1.142004	0.320043
3230	1.142644	0.320168
3231	1.143284	0.320293
3232	1.143925	0.320418
3233	1.144566	0.320543
3234	1.145207	0.320668
3235	1.145849	0.320793
3236	1.146491	0.320918
3237	1.147132	0.321043
3238	1.147775	0.321168
3239	1.148417	0.321293
3240	1.149060	0.324846
3241	1.149710	0.324971
3242	1.150360	0.325096
3243	1.151010	0.325221
3244	1.151661	0.325346
3245	1.152311	0.325471
3246	1.152963	0.325596
3247	1.153614	0.325721
3248	1.154265	0.325846
3249	1.154917	0.325971
3250	1.155569	0.326096
3251	1.156222	0.326221
3252	1.156874	0.326346
3253	1.157527	0.326471
3254	1.158180	0.326596
3255	1.158833	0.326721
3256	1.159487	0.326846
3257	1.160141	0.326971
3258	1.160795	0.327096
3259	1.161449	0.327221
3260	1.162104	0.327346
3261	1.162759	0.327471
3262	1.163414	0.327596
3263	1.164069	0.327721
3264	1.164724	0.327846
3265	1.165380	0.327971
3266	1.166036	0.328096
3267	1.166693	0.328221
3268	1.167349	0.328346
3269	1.168006	0.328471
3270	1.168663	0.323881
3271	1.169311	0.324006
3272	1.169959	0.324131
3273	1.170608	0.324256
3274	1.171256	0.324381
3275	1.171905	0.324506
3276	1.172554	0.324631
3277	1.173204	0.324756
3278	1.173853	0.324881
3279	1.174503	0.325006
3280	1.175153	0.325131
3281	1.175804	0.325256
3282	1.176454	0.325381
3283	1.177105	0.325506
3284	1.177756	0.325631
3285	1.178408	0.325756
3286	1.179059	0.325881
3287	1.179711	0.326006
3288	1.180363	0.326131
3289	1.181016	0.326256
3290	1.181668	0.326381
3291	1.182321	0.326506
3292	1.182974	0.326631
3293	1.183628	0.326756
3294	1.184281	0.326881
3295	1.184935	0.327006
3296	1.185589	0.327131
3297	1.186244	0.327256
3298	1.186898	0.327381
3299	1.187553	0.327506
3300	1.188208	0.327664
3301	1.188864	0.327789
3302	1.189520	0.327914
3303	1.190176	0.328039
3304	1.190832	0.328164
3305	1.191488	0.328289
3306	1.192145	0.328414
3307	1.192802	0.328539
3308	1.193459	0.328664
3309	1.194117	0.328789
3310	1.194774	0.328914
3311	1.195432	0.329039
3312	1.196090	0.329164
3313	1.196749	0.329289
3314	1.197408	0.329414
3315	1.198067	0.329539
3316	1.198726	0.329664
3317	1.199385	0.329789
3318	1.200045	0.329914
3319	1.200705	0.330039
3320	1.201365	0.330164
3321	1.202026	0.330289
3322	1.202686	0.330414
3323	1.203347	0.330539
3324	1.204008	0.330664
3325	1.204670	0.330789
3326	1.205332	0.330914
3327	1.205993	0.331039
3328	1.206656	0.331164
3329	1.207318	0.331289
3330	1.207981	0.326531
3331	1.208634	0.326656
3332	1.209287	0.326781
3333	1.209941	0.326906
3334	1.210595	0.327031
3335	1.211249	0.327156
3336	1.211904	0.327281
3337	1.212558	0.327406
3338	1.213213	0.327531
3339	1.213869	0.327656
3340	1.214524	0.327781
3341	1.215180	0.327906
3342	1.215836	0.328031
3343	1.216492	0.328156
3344	1.217148	0.328281
3345	1.217805	0.328406
3346	1.218462	0.328531
3347	1.219119	0.328656
3348	1.219776	0.328781
3349	1.220434	0.328906
3350	1.221092	0.329031
3351	1.221750	0.329156
3352	1.222409	0.329281
3353	1.223067	0.329406
3354	1.223726	0.329531
3355	1.224386	0.329656
3356	1.225045	0.329781
3357	1.225705	0.329906
3358	1.226365	0.330031
3359	1.227025	0.330156
3360	1.227685	0.330499
3361	1.228346	0.330624
3362	1.229008	0.330749
3363	1.229669	0.330874
3364	1.230331	0.330999
3365	1.230993	0.331124
3366	1.231656	0.331249
3367	1.232318	0.331374
3368	1.232981	0.331499
3369	1.233644	0.331624
3370	1.234308	0.331749
3371	1.234971	0.331874
3372	1.235635	0.331999
3373	1.236299	0.332124
3374	1.236964	0.332249
3375	1.237628	0.332374
3376	1.238293	0.332499
3377	1.238958	0.332624
3378	1.239624	0.332749
3379	1.240289	0.332874
3380	1.240955	0.332999
3381	1.241621	0.333124
3382	1.242288	0.333249
3383	1.242954	0.333374
3384	1.243621	0.333499
3385	1.244288	0.333624
3386	1.244956	0.333749
3387	1.245623	0.333874
3388	1.246291	0.333999
3389	1.246959	0.334124
3390	1.247628	0.330928
3391	1.248290	0.331053
3392	1.248952	0.331178
3393	1.249614	0.331303
3394	1.250277	0.331428
3395	1.250940	0.331553
3396	1.251603	0.331678
3397	1.252267	0.331803
3398	1.252930	0.331928
3399	1.253594	0.332053
3400	1.254259	0.332178
3401	1.254923	0.332303
3402	1.255588	0.332428
3403	1.256253	0.332553
3404	1.256918	0.332678
3405	1.257584	0.332803
3406	1.258249	0.332928
3407	1.258915	0.333053
3408	1.259582	0.333178
3409	1.260248	0.333303
3410	1.260915	0.333428
3411	1.261582	0.333553
3412	1.262249	0.333678
3413	1.262916	0.333803
3414	1.263584	0.333928
3415	1.264252	0.334053
3416	1.264920	0.334178
3417	1.265589	0.334303
3418	1.266258	0.334428
3419	1.266927	0.334553
3420	1.267596	0.333053
3421	1.268262	0.333178
3422	1.268929	0.333303
3423	1.269595	0.333428
3424	1.270262	0.333553
3425	1.270929	0.333678
3426	1.271597	0.333803
3427	1.272265	0.333928
3428	1.272933	0.334053
3429	1.273601	0.334178
3430	1.274269	0.334303
3431	1.274938	0.334428
3432	1.275607	0.334553
3433	1.276276	0.334678
3434	1.276946	0.334803
3435	1.277616	0.334928
3436	1.278286	0.335053
3437	1.278956	0.335178
3438	1.279626	0.335303
3439	1.280297	0.335428
3440	1.280968	0.335553
3441	1.281639	0.335678
3442	1.282311	0.335803
3443	1.282982	0.335928
3444	1.283654	0.336053
3445	1.284327	0.336178
3446	1.284999	0.336303
3447	1.285672	0.336428
3448	1.286345	0.336553
3449	1.287018	0.336678
3450	1.287692	0.336420
3451	1.288365	0.336545
3452	1.289038	0.336670
3453	1.289711	0.336795
3454	1.290385	0.336920
3455	1.291059	0.337045
3456	1.291733	0.337170
3457	1.292408	0.337295
3458	1.293082	0.337420
3459	1.293757	0.337545
3460	1.294432	0.337670
3461	1.295108	0.337795
3462	1.295784	0.337920
3463	1.296460	0.338045
3464	1.297136	0.338170
3465	1.297812	0.338295
3466	1.298489	0.338420
3467	1.299166	0.338545
3468	1.299843	0.338670
3469	1.300521	0.338795
3470	1.301198	0.338920
3471	1.301876	0.339045
3472	1.302555	0.339170
3473	1.303233	0.339295
3474	1.303912	0.339420
3475	1.304591	0.339545
3476	1.305270	0.339670
3477	1.305949	0.339795
3478	1.306629	0.339920
3479	1.307309	0.340045
3480	1.307989	0.335299
3481	1.308660	0.335424
3482	1.309331	0.335549
3483	1.310002	0.335674
3484	1.310674	0.335799
3485	1.311345	0.335924
3486	1.312017	0.336049
3487	1.312690	0.336174
3488	1.313362	0.336299
3489	1.314035	0.336424
3490	1.314708	0.336549
3491	1.315381	0.336674
3492	1.316054	0.336799
3493	1.316728	0.336924
3494	1.317402	0.337049
3495	1.318076	0.337174
3496	1.318751	0.337299
3497	1.319426	0.337424
3498	1.320101	0.337549
3499	1.320776	0.337674
3500	1.321451	0.337799
3501	1.322127	0.337924
3502	1.322803	0.338049
3503	1.323479	0.338174
3504	1.324156	0.338299
3505	1.324832	0.338424
3506	1.325509	0.338549
3507	1.326187	0.338674
3508	1.326864	0.338799
3509	1.327542	0.338924
3510	1.328220	0.336421
3511	1.328893	0.336546
3512	1.329566	0.336671
3513	1.330239	0.336796
3514	1.330913	0.336921
3515	1.331587	0.337046
3516	1.332261	0.337171
3517	1.332936	0.337296
3518	1.333610	0.337421
3519	1.334285	0.337546
3520	1.334961	0.337671
3521	1.335636	0.337796
3522	1.336312	0.337921
3523	1.336988	0.338046
3524	1.337664	0.338171
3525	1.338340	0.338296
3526	1.339017	0.338421
3527	1.339694	0.338546
3528	1.340371	0.338671
3529	1.341049	0.338796
3530	1.341727	0.338921
3531	1.342405	0.339046
3532	1.343083	0.339171
3533	1.343761	0.339296
3534	1.344440	0.339421
3535	1.345119	0.339546
3536	1.345798	0.339671
3537	1.346478	0.339796
3538	1.347157	0.339921
3539	1.347837	0.340046
3540	1.348517	0.336439
3541	1.349190	0.336564
3542	1.349864	0.336689
3543	1.350537	0.336814
3544	1.351211	0.336939
3545	1.351885	0.337064
3546	1.352559	0.337189
3547	1.353234	0.337314
3548	1.353908	0.337439
3549	1.354584	0.337564
3550	1.355259	0.337689
3551	1.355934	0.337814
3552	1.356610	0.337939
3553	1.357286	0.338064
3554	1.357962	0.338189
3555	1.358639	0.338314
3556	1.359316	0.338439
3557	1.359993	0.338564
3558	1.360670	0.338689
3559	1.361347	0.338814
3560	1.362025	0.338939
3561	1.362703	0.339064
3562	1.363381	0.339189
3563	1.364060	0.339314
3564	1.364739	0.339439
3565	1.365418	0.339564
3566	1.366097	0.339689
3567	1.366776	0.339814
3568	1.367456	0.339939
3569	1.368136	0.340064
3570	1.368816	0.335063
3571	1.369487	0.335188
3572	1.370157	0.335313
3573	1.370828	0.335438
3574	1.371499	0.335563
3575	1.372170	0.335688
3576	1.372842	0.335813
3577	1.373513	0.335938
3578	1.374185	0.336063
3579	1.374858	0.336188
3580	1.375530	0.336313
3581	1.376203	0.336438
3582	1.376876	0.336563
3583	1.377549	0.336688
3584	1.378223	0.336813
3585	1.378896	0.336938
3586	1.379570	0.337063
3587	1.380245	0.337188
3588	1.380919	0.337313
3589	1.381594	0.337438
3590	1.382269	0.337563
3591	1.382944	0.337688
3592	1.383620	0.337813
3593	1.384295	0.337938
3594	1.384971	0.338063
3595	1.385648	0.338188
3596	1.386324	0.338313
3597	1.387001	0.338438
3598	1.387678	0.338563
3599	1.388355	0.338688
3600	1.389033	0.333829
3601	1.389700	0.333954
3602	1.390368	0.334079
3603	1.391037	0.334204
3604	1.391705	0.334329
3605	1.392374	0.334454
3606	1.393043	0.334579
3607	1.393712	0.334704
3608	1.394382	0.334829
3609	1.395052	0.334954
3610	1.395722	0.335079
3611	1.396392	0.335204
3612	1.397062	0.335329
3613	1.397733	0.335454
3614	1.398404	0.335579
3615	1.399076	0.335704
3616	1.399747	0.335829
3617	1.400419	0.335954
3618	1.401091	0.336079
3619	1.401763	0.336204
3620	1.402436	0.336329
3621	1.403109	0.336454
3622	1.403782	0.336579
3623	1.404455	0.336704
3624	1.405128	0.336829
3625	1.405802	0.336954
3626	1.406476	0.337079
3627	1.407150	0.337204
3628	1.407825	0.337329
3629	1.408500	0.337454
3630	1.409175	0.334179
3631	1.409843	0.334304
3632	1.410512	0.334429
3633	1.411181	0.334554
3634	1.411850	0.334679
3635	1.412520	0.334804
3636	1.413189	0.334929
3637	1.413859	0.335054
3638	1.414530	0.335179
3639	1.415200	0.335304
3640	1.415871	0.335429
3641	1.416542	0.335554
3642	1.417213	0.335679
3643	1.417885	0.335804
3644	1.418556	0.335929
3645	1.419228	0.336054
3646	1.419901	0.336179
3647	1.420573	0.336304
3648	1.421246	0.336429
3649	1.421919	0.336554
3650	1.422592	0.336679
3651	1.423265	0.336804
3652	1.423939	0.336929
3653	1.424613	0.337054
3654	1.425287	0.337179
3655	1.425962	0.337304
3656	1.426637	0.337429
3657	1.427312	0.337554
3658	1.427987	0.337679
3659	1.428662	0.337804
3660	1.429338	0.337150
3661	1.430012	0.337275
3662	1.430687	0.337400
3663	1.431362	0.337525
3664	1.432037	0.337650
3665	1.432713	0.337775
3666	1.433388	0.337900
3667	1.434064	0.338025
3668	1.434740	0.338150
3669	1.435417	0.338275
3670	1.436094	0.338400
3671	1.436770	0.338525
3672	1.437448	0.338650
3673	1.438125	0.338775
3674	1.438803	0.338900
3675	1.439481	0.339025
3676	1.440159	0.339150
3677	1.440837	0.339275
3678	1.441516	0.339400
3679	1.442195	0.339525
3680	1.442874	0.339650
3681	1.443553	0.339775
3682	1.444233	0.339900
3683	1.444913	0.340025
3684	1.445593	0.340150
3685	1.446274	0.340275
3686	1.446954	0.340400
3687	1.447635	0.340525
3688	1.448316	0.340650
3689	1.448998	0.340775
3690	1.449680	0.344859
3691	1.450369	0.344984
3692	1.451059	0.345109
