1979	0.000541	-0.053832
1980	0.000576	0.203623
1981	0.000576	0.203623
1982	0.000576	0.203623
1983	0.000576	0.203624
1984	0.000576	0.203624
1985	0.000576	0.203624
1986	0.000576	0.203625
1987	0.000576	0.203625
1988	0.000576	0.203625
1989	0.000576	0.203626
1990	0.000576	0.203626
1991	0.000576	0.203626
1992	0.000576	0.203626
1993	0.000576	0.203627
1994	0.000576	0.203627
1995	0.000576	0.203627
1996	0.000576	0.203628
1997	0.000576	0.203628
1998	0.000576	0.203628
1999	0.000576	0.203629
2000	0.000576	0.203629
2001	0.000576	0.203629
2002	0.000576	0.203630
2003	0.000576	0.203630
2004	0.000576	0.203630
2005	0.000576	0.203631
2006	0.000576	0.203631
2007	0.000576	0.203631
2008	0.000576	0.203632
2009	0.000576	0.203632
2010	0.000610	-0.069055
2011	0.000610	-0.069054
2012	0.000610	-0.069054
2013	0.000610	-0.069054
2014	0.000610	-0.069053
2015	0.000610	-0.069053
2016	0.000610	-0.069053
2017	0.000610	-0.069052
2018	0.000610	-0.069052
2019	0.000610	-0.069052
2020	0.000610	-0.069051
2021	0.000610	-0.069051
2022	0.000610	-0.069051
2023	0.000610	-0.069050
2024	0.000610	-0.069050
2025	0.000610	-0.069050
2026	0.000610	-0.069049
2027	0.000610	-0.069049
2028	0.000610	-0.069049
2029	0.000610	-0.069048
2030	0.000610	-0.069048
2031	0.000610	-0.069048
2032	0.000610	-0.069047
2033	0.000610	-0.069047
2034	0.000610	-0.069047
2035	0.000610	-0.069047
2036	0.000610	-0.069046
2037	0.000610	-0.069046
2038	0.000610	-0.069046
2039	0.000610	-0.069045
2040	0.000649	0.099625
2041	0.000649	0.099625
2042	0.000649	0.099625
2043	0.000649	0.099626
2044	0.000649	0.099626
2045	0.000649	0.099626
2046	0.000649	0.099627
2047	0.000649	0.099627
2048	0.000649	0.099627
2049	0.000649	0.099628
2050	0.000649	0.099628
2051	0.000649	0.099628
2052	0.000649	0.099629
2053	0.000649	0.099629
2054	0.000649	0.099629
2055	0.000649	0.099630
2056	0.000649	0.099630
2057	0.000649	0.099630
2058	0.000649	0.099631
2059	0.000649	0.099631
2060	0.000649	0.099631
2061	0.000649	0.099632
2062	0.000649	0.099632
2063	0.000649	0.099632
2064	0.000649	0.099633
2065	0.000649	0.099633
2066	0.000649	0.099633
2067	0.000649	0.099634
2068	0.000649	0.099634
2069	0.000649	0.099634
2070	0.000651	0.251723
2071	0.000651	0.251723
2072	0.000651	0.251723
2073	0.000651	0.251724
2074	0.000651	0.251724
2075	0.000651	0.251724
2076	0.000651	0.251725
2077	0.000651	0.251725
2078	0.000651	0.251725
2079	0.000651	0.251726
2080	0.000651	0.251726
2081	0.000651	0.251726
2082	0.000651	0.251727
2083	0.000651	0.251727
2084	0.000651	0.251727
2085	0.000651	0.251728
2086	0.000651	0.251728
2087	0.000651	0.251728
2088	0.000651	0.251729
2089	0.000651	0.251729
2090	0.000651	0.251729
2091	0.000651	0.251730
2092	0.000651	0.251730
2093	0.000651	0.251730
2094	0.000651	0.251731
2095	0.000651	0.251731
2096	0.000651	0.251731
2097	0.000651	0.251731
2098	0.000651	0.251732
2099	0.000651	0.251732
2100	0.000667	0.066124
2101	0.000667	0.066124
2102	0.000667	0.066124
2103	0.000667	0.066125
2104	0.000667	0.066125
2105	0.000667	0.066125
2106	0.000667	0.066126
2107	0.000667	0.066126
2108	0.000667	0.066126
2109	0.000667	0.066127
2110	0.000667	0.066127
2111	0.000667	0.066127
2112	0.000667	0.066128
2113	0.000667	0.066128
2114	0.000667	0.066128
2115	0.000667	0.066129
2116	0.000667	0.066129
2117	0.000667	0.066129
2118	0.000667	0.066129
2119	0.000667	0.066130
2120	0.000667	0.066130
2121	0.000667	0.066130
2122	0.000667	0.066131
2123	0.000667	0.066131
2124	0.000667	0.066131
2125	0.000667	0.066132
2126	0.000667	0.066132
2127	0.000667	0.066132
2128	0.000667	0.066133
2129	0.000667	0.066133
2130	0.000621	-0.146805
2131	0.000621	-0.146805
2132	0.000621	-0.146805
2133	0.000621	-0.146804
2134	0.000621	-0.146804
2135	0.000621	-0.146804
2136	0.000621	-0.146803
2137	0.000621	-0.146803
2138	0.000621	-0.146803
2139	0.000621	-0.146802
2140	0.000621	-0.146802
2141	0.000621	-0.146802
2142	0.000621	-0.146801
2143	0.000621	-0.146801
2144	0.000621	-0.146801
2145	0.000621	-0.146801
2146	0.000621	-0.146800
2147	0.000621	-0.146800
2148	0.000621	-0.146800
2149	0.000621	-0.146799
2150	0.000621	-0.146799
2151	0.000621	-0.146799
2152	0.000621	-0.146798
2153	0.000621	-0.146798
2154	0.000621	-0.146798
2155	0.000621	-0.146797
2156	0.000621	-0.146797
2157	0.000621	-0.146797
2158	0.000621	-0.146796
2159	0.000621	-0.146796
2160	0.000622	-0.019115
2161	0.000622	-0.019115
2162	0.000622	-0.019115
2163	0.000622	-0.019114
2164	0.000622	-0.019114
2165	0.000622	-0.019114
2166	0.000622	-0.019114
2167	0.000622	-0.019113
2168	0.000622	-0.019113
2169	0.000622	-0.019113
2170	0.000622	-0.019112
2171	0.000622	-0.019112
2172	0.000622	-0.019112
2173	0.000622	-0.019111
2174	0.000622	-0.019111
2175	0.000622	-0.019111
2176	0.000622	-0.019110
2177	0.000622	-0.019110
2178	0.000622	-0.019110
2179	0.000622	-0.019109
2180	0.000622	-0.019109
2181	0.000622	-0.019109
2182	0.000622	-0.019108
2183	0.000622	-0.019108
2184	0.000622	-0.019108
2185	0.000622	-0.019107
2186	0.000622	-0.019107
2187	0.000622	-0.019107
2188	0.000622	-0.019106
2189	0.000622	-0.019106
2190	0.000613	-0.181680
2191	0.000613	-0.181679
2192	0.000613	-0.181679
2193	0.000613	-0.181679
2194	0.000613	-0.181678
2195	0.000613	-0.181678
2196	0.000613	-0.181678
2197	0.000613	-0.181677
2198	0.000613	-0.181677
2199	0.000613	-0.181677
2200	0.000613	-0.181676
2201	0.000613	-0.181676
2202	0.000613	-0.181676
2203	0.000613	-0.181675
2204	0.000613	-0.181675
2205	0.000613	-0.181675
2206	0.000613	-0.181674
2207	0.000613	-0.181674
2208	0.000613	-0.181674
2209	0.000613	-0.181673
2210	0.000613	-0.181673
2211	0.000613	-0.181673
2212	0.000613	-0.181672
2213	0.000613	-0.181672
2214	0.000613	-0.181672
2215	0.000613	-0.181671
2216	0.000613	-0.181671
2217	0.000613	-0.181671
2218	0.000613	-0.181670
2219	0.000613	-0.181670
2220	0.000657	-0.039407
2221	0.000657	-0.039407
2222	0.000657	-0.039406
2223	0.000657	-0.039406
2224	0.000657	-0.039406
2225	0.000657	-0.039405
2226	0.000657	-0.039405
2227	0.000657	-0.039405
2228	0.000657	-0.039404
2229	0.000657	-0.039404
2230	0.000657	-0.039404
2231	0.000657	-0.039403
2232	0.000657	-0.039403
2233	0.000657	-0.039403
2234	0.000657	-0.039402
2235	0.000657	-0.039402
2236	0.000657	-0.039402
2237	0.000657	-0.039401
2238	0.000657	-0.039401
2239	0.000657	-0.039401
2240	0.000657	-0.039400
2241	0.000657	-0.039400
2242	0.000657	-0.039400
2243	0.000657	-0.039399
2244	0.000657	-0.039399
2245	0.000657	-0.039399
2246	0.000657	-0.039398
2247	0.000657	-0.039398
2248	0.000657	-0.039398
2249	0.000657	-0.039397
2250	0.000658	0.134290
2251	0.000658	0.134290
2252	0.000658	0.134290
2253	0.000658	0.134291
2254	0.000658	0.134291
2255	0.000658	0.134291
2256	0.000658	0.134292
2257	0.000658	0.134292
2258	0.000658	0.134292
2259	0.000658	0.134293
2260	0.000658	0.134293
2261	0.000658	0.134293
2262	0.000658	0.134294
2263	0.000658	0.134294
2264	0.000658	0.134294
2265	0.000658	0.134295
2266	0.000658	0.134295
2267	0.000658	0.134295
2268	0.000658	0.134295
2269	0.000658	0.134296
2270	0.000658	0.134296
2271	0.000658	0.134296
2272	0.000658	0.134297
2273	0.000658	0.134297
2274	0.000658	0.134297
2275	0.000658	0.134298
2276	0.000658	0.134298
2277	0.000658	0.134298
2278	0.000658	0.134299
2279	0.000658	0.134299
2280	0.000700	-0.136390
2281	0.000700	-0.136390
2282	0.000700	-0.136390
2283	0.000700	-0.136389
2284	0.000700	-0.136389
2285	0.000700	-0.136389
2286	0.000700	-0.136388
2287	0.000700	-0.136388
2288	0.000700	-0.136388
2289	0.000700	-0.136387
2290	0.000700	-0.136387
2291	0.000700	-0.136387
2292	0.000700	-0.136386
2293	0.000700	-0.136386
2294	0.000700	-0.136386
2295	0.000700	-0.136385
2296	0.000700	-0.136385
2297	0.000700	-0.136385
2298	0.000700	-0.136384
2299	0.000700	-0.136384
2300	0.000700	-0.136384
2301	0.000700	-0.136383
2302	0.000700	-0.136383
2303	0.000700	-0.136383
2304	0.000700	-0.136382
2305	0.000700	-0.136382
2306	0.000700	-0.136382
2307	0.000700	-0.136381
2308	0.000700	-0.136381
2309	0.000700	-0.136381
2310	0.000745	0.004919
2311	0.000745	0.004919
2312	0.000745	0.004919
2313	0.000745	0.004920
2314	0.000745	0.004920
2315	0.000745	0.004920
2316	0.000745	0.004921
2317	0.000745	0.004921
2318	0.000745	0.004921
2319	0.000745	0.004922
2320	0.000745	0.004922
2321	0.000745	0.004922
2322	0.000745	0.004922
2323	0.000745	0.004923
2324	0.000745	0.004923
2325	0.000745	0.004923
2326	0.000745	0.004924
2327	0.000745	0.004924
2328	0.000745	0.004924
2329	0.000745	0.004925
2330	0.000745	0.004925
2331	0.000745	0.004925
2332	0.000745	0.004926
2333	0.000745	0.004926
2334	0.000745	0.004926
2335	0.000745	0.004927
2336	0.000745	0.004927
2337	0.000745	0.004927
2338	0.000745	0.004928
2339	0.000745	0.004928
2340	0.000702	0.145236
2341	0.000702	0.145237
2342	0.000702	0.145237
2343	0.000702	0.145237
2344	0.000702	0.145238
2345	0.000702	0.145238
2346	0.000702	0.145238
2347	0.000702	0.145239
2348	0.000702	0.145239
2349	0.000702	0.145239
2350	0.000702	0.145240
2351	0.000702	0.145240
2352	0.000702	0.145240
2353	0.000702	0.145241
2354	0.000702	0.145241
2355	0.000702	0.145241
2356	0.000702	0.145242
2357	0.000702	0.145242
2358	0.000702	0.145242
2359	0.000702	0.145243
2360	0.000702	0.145243
2361	0.000702	0.145243
2362	0.000702	0.145244
2363	0.000702	0.145244
2364	0.000702	0.145244
2365	0.000702	0.145245
2366	0.000702	0.145245
2367	0.000702	0.145245
2368	0.000702	0.145246
2369	0.000702	0.145246
2370	0.000705	0.150972
2371	0.000705	0.150973
2372	0.000705	0.150973
2373	0.000705	0.150973
2374	0.000705	0.150974
2375	0.000705	0.150974
2376	0.000705	0.150974
2377	0.000705	0.150975
2378	0.000705	0.150975
2379	0.000705	0.150975
2380	0.000705	0.150976
2381	0.000705	0.150976
2382	0.000705	0.150976
2383	0.000705	0.150977
2384	0.000705	0.150977
2385	0.000705	0.150977
2386	0.000705	0.150977
2387	0.000705	0.150978
2388	0.000705	0.150978
2389	0.000705	0.150978
2390	0.000705	0.150979
2391	0.000705	0.150979
2392	0.000705	0.150979
2393	0.000705	0.150980
2394	0.000705	0.150980
2395	0.000705	0.150980
2396	0.000705	0.150981
2397	0.000705	0.150981
2398	0.000705	0.150981
2399	0.000705	0.150982
2400	0.000742	0.096373
2401	0.000742	0.096373
2402	0.000742	0.096374
2403	0.000742	0.096374
2404	0.000742	0.096374
2405	0.000742	0.096375
2406	0.000742	0.096375
2407	0.000742	0.096375
2408	0.000742	0.096376
2409	0.000742	0.096376
2410	0.000742	0.096376
2411	0.000742	0.096377
2412	0.000742	0.096377
2413	0.000742	0.096377
2414	0.000742	0.096378
2415	0.000742	0.096378
2416	0.000742	0.096378
2417	0.000742	0.096379
2418	0.000742	0.096379
2419	0.000742	0.096379
2420	0.000742	0.096380
2421	0.000742	0.096380
2422	0.000742	0.096380
2423	0.000742	0.096381
2424	0.000742	0.096381
2425	0.000742	0.096381
2426	0.000742	0.096382
2427	0.000742	0.096382
2428	0.000742	0.096382
2429	0.000742	0.096383
2430	0.000744	0.117234
2431	0.000744	0.117234
2432	0.000744	0.117235
2433	0.000744	0.117235
2434	0.000744	0.117235
2435	0.000744	0.117236
2436	0.000744	0.117236
2437	0.000744	0.117236
2438	0.000744	0.117237
2439	0.000744	0.117237
2440	0.000744	0.117237
2441	0.000744	0.117238
2442	0.000744	0.117238
2443	0.000744	0.117238
2444	0.000744	0.117239
2445	0.000744	0.117239
2446	0.000744	0.117239
2447	0.000744	0.117240
2448	0.000744	0.117240
2449	0.000744	0.117240
2450	0.000744	0.117241
2451	0.000744	0.117241
2452	0.000744	0.117241
2453	0.000744	0.117242
2454	0.000744	0.117242
2455	0.000744	0.117242
2456	0.000744	0.117243
2457	0.000744	0.117243
2458	0.000744	0.117243
2459	0.000744	0.117244
2460	0.000709	-0.088361
2461	0.000709	-0.088361
2462	0.000709	-0.088360
2463	0.000709	-0.088360
2464	0.000709	-0.088360
2465	0.000709	-0.088359
2466	0.000709	-0.088359
2467	0.000709	-0.088359
2468	0.000709	-0.088358
2469	0.000709	-0.088358
2470	0.000709	-0.088358
2471	0.000709	-0.088358
2472	0.000709	-0.088357
2473	0.000709	-0.088357
2474	0.000709	-0.088357
2475	0.000709	-0.088356
2476	0.000709	-0.088356
2477	0.000709	-0.088356
2478	0.000709	-0.088355
2479	0.000709	-0.088355
2480	0.000709	-0.088355
2481	0.000709	-0.088354
2482	0.000709	-0.088354
2483	0.000709	-0.088354
2484	0.000709	-0.088353
2485	0.000709	-0.088353
2486	0.000709	-0.088353
2487	0.000709	-0.088352
2488	0.000709	-0.088352
2489	0.000709	-0.088352
2490	0.000704	-0.024587
2491	0.000704	-0.024586
2492	0.000704	-0.024586
2493	0.000704	-0.024586
2494	0.000704	-0.024585
2495	0.000704	-0.024585
2496	0.000704	-0.024585
2497	0.000704	-0.024584
2498	0.000704	-0.024584
2499	0.000704	-0.024584
2500	0.000704	-0.024583
2501	0.000704	-0.024583
2502	0.000704	-0.024583
2503	0.000704	-0.024582
2504	0.000704	-0.024582
2505	0.000704	-0.024582
2506	0.000704	-0.024582
2507	0.000704	-0.024581
2508	0.000704	-0.024581
2509	0.000704	-0.024581
2510	0.000704	-0.024580
2511	0.000704	-0.024580
2512	0.000704	-0.024580
2513	0.000704	-0.024579
2514	0.000704	-0.024579
2515	0.000704	-0.024579
2516	0.000704	-0.024578
2517	0.000704	-0.024578
2518	0.000704	-0.024578
2519	0.000704	-0.024577
2520	0.000725	0.150288
2521	0.000725	0.150288
2522	0.000725	0.150288
2523	0.000725	0.150289
2524	0.000725	0.150289
2525	0.000725	0.150289
2526	0.000725	0.150290
2527	0.000725	0.150290
2528	0.000725	0.150290
2529	0.000725	0.150291
2530	0.000725	0.150291
2531	0.000725	0.150291
2532	0.000725	0.150292
2533	0.000725	0.150292
2534	0.000725	0.150292
2535	0.000725	0.150293
2536	0.000725	0.150293
2537	0.000725	0.150293
2538	0.000725	0.150294
2539	0.000725	0.150294
2540	0.000725	0.150294
2541	0.000725	0.150295
2542	0.000725	0.150295
2543	0.000725	0.150295
2544	0.000725	0.150296
2545	0.000725	0.150296
2546	0.000725	0.150296
2547	0.000725	0.150297
2548	0.000725	0.150297
2549	0.000725	0.150297
2550	0.000669	-0.020067
2551	0.000669	-0.020066
2552	0.000669	-0.020066
2553	0.000669	-0.020066
2554	0.000669	-0.020065
2555	0.000669	-0.020065
2556	0.000669	-0.020065
2557	0.000669	-0.020064
2558	0.000669	-0.020064
2559	0.000669	-0.020064
2560	0.000669	-0.020063
2561	0.000669	-0.020063
2562	0.000669	-0.020063
2563	0.000669	-0.020063
2564	0.000669	-0.020062
2565	0.000669	-0.020062
2566	0.000669	-0.020062
2567	0.000669	-0.020061
2568	0.000669	-0.020061
2569	0.000669	-0.020061
2570	0.000669	-0.020060
2571	0.000669	-0.020060
2572	0.000669	-0.020060
2573	0.000669	-0.020059
2574	0.000669	-0.020059
2575	0.000669	-0.020059
2576	0.000669	-0.020058
2577	0.000669	-0.020058
2578	0.000669	-0.020058
2579	0.000669	-0.020057
2580	0.000624	-0.028123
2581	0.000624	-0.028122
2582	0.000624	-0.028122
2583	0.000624	-0.028122
2584	0.000624	-0.028121
2585	0.000624	-0.028121
2586	0.000624	-0.028121
2587	0.000624	-0.028120
2588	0.000624	-0.028120
2589	0.000624	-0.028120
2590	0.000624	-0.028119
2591	0.000624	-0.028119
2592	0.000624	-0.028119
2593	0.000624	-0.028118
2594	0.000624	-0.028118
2595	0.000624	-0.028118
2596	0.000624	-0.028117
2597	0.000624	-0.028117
2598	0.000624	-0.028117
2599	0.000624	-0.028116
2600	0.000624	-0.028116
2601	0.000624	-0.028116
2602	0.000624	-0.028115
2603	0.000624	-0.028115
2604	0.000624	-0.028115
2605	0.000624	-0.028114
2606	0.000624	-0.028114
2607	0.000624	-0.028114
2608	0.000624	-0.028113
2609	0.000624	-0.028113
2610	0.000638	0.003593
2611	0.000638	0.003593
2612	0.000638	0.003594
2613	0.000638	0.003594
2614	0.000638	0.003594
2615	0.000638	0.003594
2616	0.000638	0.003595
2617	0.000638	0.003595
2618	0.000638	0.003595
2619	0.000638	0.003596
2620	0.000638	0.003596
2621	0.000638	0.003596
2622	0.000638	0.003597
2623	0.000638	0.003597
2624	0.000638	0.003597
2625	0.000638	0.003598
2626	0.000638	0.003598
2627	0.000638	0.003598
2628	0.000638	0.003599
2629	0.000638	0.003599
2630	0.000638	0.003599
2631	0.000638	0.003600
2632	0.000638	0.003600
2633	0.000638	0.003600
2634	0.000638	0.003601
2635	0.000638	0.003601
2636	0.000638	0.003601
2637	0.000638	0.003602
2638	0.000638	0.003602
2639	0.000638	0.003602
2640	0.000632	-0.000233
2641	0.000632	-0.000232
2642	0.000632	-0.000232
2643	0.000632	-0.000232
2644	0.000632	-0.000231
2645	0.000632	-0.000231
2646	0.000632	-0.000231
2647	0.000632	-0.000230
2648	0.000632	-0.000230
2649	0.000632	-0.000230
2650	0.000632	-0.000229
2651	0.000632	-0.000229
2652	0.000632	-0.000229
2653	0.000632	-0.000228
2654	0.000632	-0.000228
2655	0.000632	-0.000228
2656	0.000632	-0.000227
2657	0.000632	-0.000227
2658	0.000632	-0.000227
2659	0.000632	-0.000226
2660	0.000632	-0.000226
2661	0.000632	-0.000226
2662	0.000632	-0.000225
2663	0.000632	-0.000225
2664	0.000632	-0.000225
2665	0.000632	-0.000224
2666	0.000632	-0.000224
2667	0.000632	-0.000224
2668	0.000632	-0.000223
2669	0.000632	-0.000223
2670	0.000626	0.065160
2671	0.000626	0.065160
2672	0.000626	0.065160
2673	0.000626	0.065161
2674	0.000626	0.065161
2675	0.000626	0.065161
2676	0.000626	0.065162
2677	0.000626	0.065162
2678	0.000626	0.065162
2679	0.000626	0.065163
2680	0.000626	0.065163
2681	0.000626	0.065163
2682	0.000626	0.065164
2683	0.000626	0.065164
2684	0.000626	0.065164
2685	0.000626	0.065165
2686	0.000626	0.065165
2687	0.000626	0.065165
2688	0.000626	0.065166
2689	0.000626	0.065166
2690	0.000626	0.065166
2691	0.000626	0.065167
2692	0.000626	0.065167
2693	0.000626	0.065167
2694	0.000626	0.065168
2695	0.000626	0.065168
2696	0.000626	0.065168
2697	0.000626	0.065169
2698	0.000626	0.065169
2699	0.000626	0.065169
2700	0.000556	0.200415
2701	0.000556	0.200416
2702	0.000556	0.200416
2703	0.000556	0.200416
2704	0.000556	0.200417
2705	0.000556	0.200417
2706	0.000556	0.200417
2707	0.000556	0.200418
2708	0.000556	0.200418
2709	0.000556	0.200418
2710	0.000556	0.200419
2711	0.000556	0.200419
2712	0.000556	0.200419
2713	0.000556	0.200420
2714	0.000556	0.200420
2715	0.000556	0.200420
2716	0.000556	0.200421
2717	0.000556	0.200421
2718	0.000556	0.200421
2719	0.000556	0.200422
2720	0.000556	0.200422
2721	0.000556	0.200422
2722	0.000556	0.200423
2723	0.000556	0.200423
2724	0.000556	0.200423
2725	0.000556	0.200424
2726	0.000556	0.200424
2727	0.000556	0.200424
2728	0.000556	0.200424
2729	0.000556	0.200425
2730	0.000542	0.330793
2731	0.000542	0.330793
2732	0.000542	0.330794
2733	0.000542	0.330794
2734	0.000542	0.330794
2735	0.000542	0.330795
2736	0.000542	0.330795
2737	0.000542	0.330795
2738	0.000542	0.330796
2739	0.000542	0.330796
2740	0.000542	0.330796
2741	0.000542	0.330796
2742	0.000542	0.330797
2743	0.000542	0.330797
2744	0.000542	0.330797
2745	0.000542	0.330798
2746	0.000542	0.330798
2747	0.000542	0.330798
2748	0.000542	0.330799
2749	0.000542	0.330799
2750	0.000542	0.330799
2751	0.000542	0.330800
2752	0.000542	0.330800
2753	0.000542	0.330800
2754	0.000542	0.330801
2755	0.000542	0.330801
2756	0.000542	0.330801
2757	0.000542	0.330802
2758	0.000542	0.330802
2759	0.000542	0.330802
2760	0.000539	0.218133
2761	0.000539	0.218133
2762	0.000539	0.218133
2763	0.000539	0.218134
2764	0.000539	0.218134
2765	0.000539	0.218134
2766	0.000539	0.218135
2767	0.000539	0.218135
2768	0.000539	0.218135
2769	0.000539	0.218136
2770	0.000539	0.218136
2771	0.000539	0.218136
2772	0.000539	0.218137
2773	0.000539	0.218137
2774	0.000539	0.218137
2775	0.000539	0.218138
2776	0.000539	0.218138
2777	0.000539	0.218138
2778	0.000539	0.218139
2779	0.000539	0.218139
2780	0.000539	0.218139
2781	0.000539	0.218140
2782	0.000539	0.218140
2783	0.000539	0.218140
2784	0.000539	0.218141
2785	0.000539	0.218141
2786	0.000539	0.218141
2787	0.000539	0.218142
2788	0.000539	0.218142
2789	0.000539	0.218142
2790	0.000548	-0.086808
2791	0.000548	-0.086808
2792	0.000548	-0.086808
2793	0.000548	-0.086807
2794	0.000548	-0.086807
2795	0.000548	-0.086807
2796	0.000548	-0.086806
2797	0.000548	-0.086806
2798	0.000548	-0.086806
2799	0.000548	-0.086805
2800	0.000548	-0.086805
2801	0.000548	-0.086805
2802	0.000548	-0.086804
2803	0.000548	-0.086804
2804	0.000548	-0.086804
2805	0.000548	-0.086803
2806	0.000548	-0.086803
2807	0.000548	-0.086803
2808	0.000548	-0.086802
2809	0.000548	-0.086802
2810	0.000548	-0.086802
2811	0.000548	-0.086801
2812	0.000548	-0.086801
2813	0.000548	-0.086801
2814	0.000548	-0.086800
2815	0.000548	-0.086800
2816	0.000548	-0.086800
2817	0.000548	-0.086799
2818	0.000548	-0.086799
2819	0.000548	-0.086799
2820	0.000593	0.093282
2821	0.000593	0.093282
2822	0.000593	0.093282
2823	0.000593	0.093283
2824	0.000593	0.093283
2825	0.000593	0.093283
2826	0.000593	0.093284
2827	0.000593	0.093284
2828	0.000593	0.093284
2829	0.000593	0.093285
2830	0.000593	0.093285
2831	0.000593	0.093285
2832	0.000593	0.093286
2833	0.000593	0.093286
2834	0.000593	0.093286
2835	0.000593	0.093287
2836	0.000593	0.093287
2837	0.000593	0.093287
2838	0.000593	0.093288
2839	0.000593	0.093288
2840	0.000593	0.093288
2841	0.000593	0.093289
2842	0.000593	0.093289
2843	0.000593	0.093289
2844	0.000593	0.093290
2845	0.000593	0.093290
2846	0.000593	0.093290
2847	0.000593	0.093291
2848	0.000593	0.093291
2849	0.000593	0.093291
2850	0.000570	-0.124003
2851	0.000570	-0.124002
2852	0.000570	-0.124002
2853	0.000570	-0.124002
2854	0.000570	-0.124001
2855	0.000570	-0.124001
2856	0.000570	-0.124001
2857	0.000570	-0.124000
2858	0.000570	-0.124000
2859	0.000570	-0.124000
2860	0.000570	-0.123999
2861	0.000570	-0.123999
2862	0.000570	-0.123999
2863	0.000570	-0.123998
2864	0.000570	-0.123998
2865	0.000570	-0.123998
2866	0.000570	-0.123997
2867	0.000570	-0.123997
2868	0.000570	-0.123997
2869	0.000570	-0.123996
2870	0.000570	-0.123996
2871	0.000570	-0.123996
2872	0.000570	-0.123995
2873	0.000570	-0.123995
2874	0.000570	-0.123995
2875	0.000570	-0.123995
2876	0.000570	-0.123994
2877	0.000570	-0.123994
2878	0.000570	-0.123994
2879	0.000570	-0.123993
2880	0.000618	0.215943
2881	0.000618	0.215943
2882	0.000618	0.215943
2883	0.000618	0.215944
2884	0.000618	0.215944
2885	0.000618	0.215944
2886	0.000618	0.215944
2887	0.000618	0.215945
2888	0.000618	0.215945
2889	0.000618	0.215945
2890	0.000618	0.215946
2891	0.000618	0.215946
2892	0.000618	0.215946
2893	0.000618	0.215947
2894	0.000618	0.215947
2895	0.000618	0.215947
2896	0.000618	0.215948
2897	0.000618	0.215948
2898	0.000618	0.215948
2899	0.000618	0.215949
2900	0.000618	0.215949
2901	0.000618	0.215949
2902	0.000618	0.215950
2903	0.000618	0.215950
2904	0.000618	0.215950
2905	0.000618	0.215951
2906	0.000618	0.215951
2907	0.000618	0.215951
2908	0.000618	0.215952
2909	0.000618	0.215952
2910	0.000637	-0.099170
2911	0.000637	-0.099170
2912	0.000637	-0.099170
2913	0.000637	-0.099170
2914	0.000637	-0.099169
2915	0.000637	-0.099169
2916	0.000637	-0.099169
2917	0.000637	-0.099168
2918	0.000637	-0.099168
2919	0.000637	-0.099168
2920	0.000637	-0.099167
2921	0.000637	-0.099167
2922	0.000637	-0.099167
2923	0.000637	-0.099166
2924	0.000637	-0.099166
2925	0.000637	-0.099166
2926	0.000637	-0.099165
2927	0.000637	-0.099165
2928	0.000637	-0.099165
2929	0.000637	-0.099164
2930	0.000637	-0.099164
2931	0.000637	-0.099164
2932	0.000637	-0.099163
2933	0.000637	-0.099163
2934	0.000637	-0.099163
2935	0.000637	-0.099162
2936	0.000637	-0.099162
2937	0.000637	-0.099162
2938	0.000637	-0.099161
2939	0.000637	-0.099161
2940	0.000648	0.126612
2941	0.000648	0.126612
2942	0.000648	0.126612
2943	0.000648	0.126612
2944	0.000648	0.126613
2945	0.000648	0.126613
2946	0.000648	0.126613
2947	0.000648	0.126614
2948	0.000648	0.126614
2949	0.000648	0.126614
2950	0.000648	0.126615
2951	0.000648	0.126615
2952	0.000648	0.126615
2953	0.000648	0.126616
2954	0.000648	0.126616
2955	0.000648	0.126616
2956	0.000648	0.126617
2957	0.000648	0.126617
2958	0.000648	0.126617
2959	0.000648	0.126618
2960	0.000648	0.126618
2961	0.000648	0.126618
2962	0.000648	0.126619
2963	0.000648	0.126619
2964	0.000648	0.126619
2965	0.000648	0.126620
2966	0.000648	0.126620
2967	0.000648	0.126620
2968	0.000648	0.126621
2969	0.000648	0.126621
2970	0.000608	0.197644
2971	0.000608	0.197644
2972	0.000608	0.197644
2973	0.000608	0.197645
2974	0.000608	0.197645
2975	0.000608	0.197645
2976	0.000608	0.197646
2977	0.000608	0.197646
2978	0.000608	0.197646
2979	0.000608	0.197647
2980	0.000608	0.197647
2981	0.000608	0.197647
2982	0.000608	0.197648
2983	0.000608	0.197648
2984	0.000608	0.197648
2985	0.000608	0.197649
2986	0.000608	0.197649
2987	0.000608	0.197649
2988	0.000608	0.197650
2989	0.000608	0.197650
2990	0.000608	0.197650
2991	0.000608	0.197651
2992	0.000608	0.197651
2993	0.000608	0.197651
2994	0.000608	0.197652
2995	0.000608	0.197652
2996	0.000608	0.197652
2997	0.000608	0.197653
2998	0.000608	0.197653
2999	0.000608	0.197653
3000	0.000597	0.332855
3001	0.000597	0.332855
3002	0.000597	0.332856
3003	0.000597	0.332856
3004	0.000597	0.332856
3005	0.000597	0.332857
3006	0.000597	0.332857
3007	0.000597	0.332857
3008	0.000597	0.332858
3009	0.000597	0.332858
3010	0.000597	0.332858
3011	0.000597	0.332859
3012	0.000597	0.332859
3013	0.000597	0.332859
3014	0.000597	0.332859
3015	0.000597	0.332860
3016	0.000597	0.332860
3017	0.000597	0.332860
3018	0.000597	0.332861
3019	0.000597	0.332861
3020	0.000597	0.332861
3021	0.000597	0.332862
3022	0.000597	0.332862
