2072	-4.922189	0.261732
2073	-4.921655	0.271732
2074	-4.921102	0.281732
2075	-4.920528	0.291732
2076	-4.919935	0.301732
2077	-4.919322	0.311732
2078	-4.918688	0.321732
2079	-4.918035	0.331732
2080	-4.917361	0.341732
2081	-4.916668	0.351732
2082	-4.915954	0.361732
2083	-4.915221	0.371732
2084	-4.914467	0.381732
2085	-4.913694	0.391732
2086	-4.912900	0.401732
2087	-4.912087	0.411732
2088	-4.911253	0.421732
2089	-4.910400	0.431732
2090	-4.909527	0.441732
2091	-4.908633	0.451732
2092	-4.907720	0.461732
2093	-4.906786	0.471732
2094	-4.905833	0.481732
2095	-4.904859	0.491732
2096	-4.903866	0.501732
2097	-4.902852	0.511732
2098	-4.901819	0.521732
2099	-4.900765	0.531732
2100	-4.899692	-0.053950
2101	-4.899790	-0.043950
2102	-4.899868	-0.033950
2103	-4.899926	-0.023950
2104	-4.899963	-0.013950
2105	-4.899981	-0.003950
2106	-4.899979	0.006050
2107	-4.899957	0.016050
2108	-4.899915	0.026050
2109	-4.899853	0.036050
2110	-4.899771	0.046050
2111	-4.899669	0.056050
2112	-4.899547	0.066050
2113	-4.899405	0.076050
2114	-4.899242	0.086050
2115	-4.899060	0.096050
2116	-4.898858	0.106050
2117	-4.898636	0.116050
2118	-4.898394	0.126050
2119	-4.898132	0.136050
2120	-4.897850	0.146050
2121	-4.897548	0.156050
2122	-4.897226	0.166050
2123	-4.896884	0.176050
2124	-4.896521	0.186050
2125	-4.896139	0.196050
2126	-4.895737	0.206050
2127	-4.895315	0.216050
2128	-4.894873	0.226050
2129	-4.894411	0.236050
2130	-4.893929	0.347501
2131	-4.893224	0.357501
2132	-4.892499	0.367501
2133	-4.891754	0.377501
2134	-4.890989	0.387501
2135	-4.890204	0.397501
2136	-4.889399	0.407501
2137	-4.888574	0.417501
2138	-4.887729	0.427501
2139	-4.886864	0.437501
2140	-4.885979	0.447501
2141	-4.885074	0.457501
2142	-4.884149	0.467501
2143	-4.883204	0.477501
2144	-4.882239	0.487501
2145	-4.881254	0.497501
2146	-4.880249	0.507501
2147	-4.879224	0.517501
2148	-4.878179	0.527501
2149	-4.877114	0.537501
2150	-4.876029	0.547501
2151	-4.874924	0.557501
2152	-4.873799	0.567501
2153	-4.872654	0.577501
2154	-4.871489	0.587501
2155	-4.870304	0.597501
2156	-4.869099	0.607501
2157	-4.867874	0.617501
2158	-4.866629	0.627501
2159	-4.865364	0.637501
2160	-4.864079	0.420412
2161	-4.863228	0.430412
2162	-4.862357	0.440412
2163	-4.861466	0.450412
2164	-4.860556	0.460412
2165	-4.859625	0.470412
2166	-4.858674	0.480412
2167	-4.857703	0.490412
2168	-4.856712	0.500412
2169	-4.855701	0.510412
2170	-4.854671	0.520412
2171	-4.853620	0.530412
2172	-4.852549	0.540412
2173	-4.851458	0.550412
2174	-4.850347	0.560412
2175	-4.849216	0.570412
2176	-4.848066	0.580412
2177	-4.846895	0.590412
2178	-4.845704	0.600412
2179	-4.844493	0.610412
2180	-4.843262	0.620412
2181	-4.842012	0.630412
2182	-4.840741	0.640412
2183	-4.839450	0.650412
2184	-4.838139	0.660412
2185	-4.836808	0.670412
2186	-4.835457	0.680412
2187	-4.834087	0.690412
2188	-4.832696	0.700412
2189	-4.831285	0.710412
2190	-4.829854	0.133865
2191	-4.829576	0.143865
2192	-4.829279	0.153865
2193	-4.828961	0.163865
2194	-4.828623	0.173865
2195	-4.828265	0.183865
2196	-4.827888	0.193865
2197	-4.827490	0.203865
2198	-4.827072	0.213865
2199	-4.826635	0.223865
2200	-4.826177	0.233865
2201	-4.825699	0.243865
2202	-4.825201	0.253865
2203	-4.824684	0.263865
2204	-4.824146	0.273865
2205	-4.823588	0.283865
2206	-4.823010	0.293865
2207	-4.822413	0.303865
2208	-4.821795	0.313865
2209	-4.821157	0.323865
2210	-4.820499	0.333865
2211	-4.819822	0.343865
2212	-4.819124	0.353865
2213	-4.818406	0.363865
2214	-4.817669	0.373865
2215	-4.816911	0.383865
2216	-4.816133	0.393865
2217	-4.815335	0.403865
2218	-4.814518	0.413865
2219	-4.813680	0.423865
2220	-4.812822	0.205841
2221	-4.812401	0.215841
2222	-4.811959	0.225841
2223	-4.811497	0.235841
2224	-4.811015	0.245841
2225	-4.810514	0.255841
2226	-4.809992	0.265841
2227	-4.809450	0.275841
2228	-4.808889	0.285841
2229	-4.808307	0.295841
2230	-4.807705	0.305841
2231	-4.807084	0.315841
2232	-4.806442	0.325841
2233	-4.805780	0.335841
2234	-4.805099	0.345841
2235	-4.804397	0.355841
2236	-4.803675	0.365841
2237	-4.802934	0.375841
2238	-4.802172	0.385841
2239	-4.801390	0.395841
2240	-4.800589	0.405841
2241	-4.799767	0.415841
2242	-4.798925	0.425841
2243	-4.798063	0.435841
2244	-4.797182	0.445841
2245	-4.796280	0.455841
2246	-4.795358	0.465841
2247	-4.794417	0.475841
2248	-4.793455	0.485841
2249	-4.792473	0.495841
2250	-4.791472	-0.566831
2251	-4.792595	-0.556831
2252	-4.793699	-0.546831
2253	-4.794783	-0.536831
2254	-4.795846	-0.526831
2255	-4.796890	-0.516831
2256	-4.797914	-0.506831
2257	-4.798917	-0.496831
2258	-4.799901	-0.486831
2259	-4.800865	-0.476831
2260	-4.801808	-0.466831
2261	-4.802732	-0.456831
2262	-4.803636	-0.446831
2263	-4.804519	-0.436831
2264	-4.805383	-0.426831
2265	-4.806227	-0.416831
2266	-4.807050	-0.406831
2267	-4.807854	-0.396831
2268	-4.808638	-0.386831
2269	-4.809401	-0.376831
2270	-4.810145	-0.366831
2271	-4.810869	-0.356831
2272	-4.811572	-0.346831
2273	-4.812256	-0.336831
2274	-4.812920	-0.326831
2275	-4.813563	-0.316831
2276	-4.814187	-0.306831
2277	-4.814791	-0.296831
2278	-4.815374	-0.286831
2279	-4.815938	-0.276831
2280	-4.816482	0.328242
2281	-4.815815	0.338242
2282	-4.815129	0.348242
2283	-4.814422	0.358242
2284	-4.813696	0.368242
2285	-4.812949	0.378242
2286	-4.812183	0.388242
2287	-4.811396	0.398242
2288	-4.810590	0.408242
2289	-4.809763	0.418242
2290	-4.808917	0.428242
2291	-4.808050	0.438242
2292	-4.807164	0.448242
2293	-4.806257	0.458242
2294	-4.805331	0.468242
2295	-4.804384	0.478242
2296	-4.803418	0.488242
2297	-4.802431	0.498242
2298	-4.801425	0.508242
2299	-4.800398	0.518242
2300	-4.799352	0.528242
2301	-4.798285	0.538242
2302	-4.797199	0.548242
2303	-4.796092	0.558242
2304	-4.794966	0.568242
2305	-4.793819	0.578242
2306	-4.792653	0.588242
2307	-4.791467	0.598242
2308	-4.790260	0.608242
2309	-4.789034	0.618242
2310	-4.787787	0.216578
2311	-4.787344	0.226578
2312	-4.786881	0.236578
2313	-4.786398	0.246578
2314	-4.785894	0.256578
2315	-4.785371	0.266578
2316	-4.784828	0.276578
2317	-4.784265	0.286578
2318	-4.783682	0.296578
2319	-4.783079	0.306578
2320	-4.782456	0.316578
2321	-4.781812	0.326578
2322	-4.781149	0.336578
2323	-4.780466	0.346578
2324	-4.779763	0.356578
2325	-4.779040	0.366578
2326	-4.778297	0.376578
2327	-4.777533	0.386578
2328	-4.776750	0.396578
2329	-4.775947	0.406578
2330	-4.775124	0.416578
2331	-4.774281	0.426578
2332	-4.773418	0.436578
2333	-4.772535	0.446578
2334	-4.771631	0.456578
2335	-4.770708	0.466578
2336	-4.769765	0.476578
2337	-4.768802	0.486578
2338	-4.767819	0.496578
2339	-4.766816	0.506578
2340	-4.765792	-0.629431
2341	-4.767041	-0.619431
2342	-4.768270	-0.609431
2343	-4.769479	-0.599431
2344	-4.770668	-0.589431
2345	-4.771837	-0.579431
2346	-4.772986	-0.569431
2347	-4.774114	-0.559431
2348	-4.775223	-0.549431
2349	-4.776312	-0.539431
2350	-4.777381	-0.529431
2351	-4.778430	-0.519431
2352	-4.779459	-0.509431
2353	-4.780468	-0.499431
2354	-4.781456	-0.489431
2355	-4.782425	-0.479431
2356	-4.783374	-0.469431
2357	-4.784303	-0.459431
2358	-4.785212	-0.449431
2359	-4.786101	-0.439431
2360	-4.786970	-0.429431
2361	-4.787819	-0.419431
2362	-4.788647	-0.409431
2363	-4.789456	-0.399431
2364	-4.790245	-0.389431
2365	-4.791014	-0.379431
2366	-4.791763	-0.369431
2367	-4.792492	-0.359431
2368	-4.793201	-0.349431
2369	-4.793889	-0.339431
2370	-4.794558	-0.319468
2371	-4.795187	-0.309468
2372	-4.795796	-0.299468
2373	-4.796385	-0.289468
2374	-4.796954	-0.279468
2375	-4.797503	-0.269468
2376	-4.798032	-0.259468
2377	-4.798541	-0.249468
2378	-4.799030	-0.239468
2379	-4.799499	-0.229468
2380	-4.799948	-0.219468
2381	-4.800377	-0.209468
2382	-4.800785	-0.199468
2383	-4.801174	-0.189468
2384	-4.801543	-0.179468
2385	-4.801892	-0.169468
2386	-4.802221	-0.159468
2387	-4.802530	-0.149468
2388	-4.802819	-0.139468
2389	-4.803088	-0.129468
2390	-4.803337	-0.119468
2391	-4.803566	-0.109468
2392	-4.803775	-0.099468
2393	-4.803964	-0.089468
2394	-4.804133	-0.079468
2395	-4.804282	-0.069468
2396	-4.804411	-0.059468
2397	-4.804520	-0.049468
2398	-4.804608	-0.039468
2399	-4.804677	-0.029468
2400	-4.804726	-0.232072
2401	-4.805180	-0.222072
2402	-4.805615	-0.212072
2403	-4.806029	-0.202072
2404	-4.806423	-0.192072
2405	-4.806797	-0.182072
2406	-4.807151	-0.172072
2407	-4.807485	-0.162072
2408	-4.807799	-0.152072
2409	-4.808094	-0.142072
2410	-4.808368	-0.132072
2411	-4.808622	-0.122072
2412	-4.808856	-0.112072
2413	-4.809070	-0.102072
2414	-4.809264	-0.092072
2415	-4.809439	-0.082072
2416	-4.809593	-0.072072
2417	-4.809727	-0.062072
2418	-4.809841	-0.052072
2419	-4.809935	-0.042072
2420	-4.810009	-0.032072
2421	-4.810063	-0.022072
2422	-4.810098	-0.012072
2423	-4.810112	-0.002072
2424	-4.810106	0.007928
2425	-4.810080	0.017928
2426	-4.810034	0.027928
2427	-4.809968	0.037928
2428	-4.809882	0.047928
2429	-4.809777	0.057928
2430	-4.809651	0.470458
2431	-4.808700	0.480458
2432	-4.807729	0.490458
2433	-4.806738	0.500458
2434	-4.805727	0.510458
2435	-4.804696	0.520458
2436	-4.803645	0.530458
2437	-4.802574	0.540458
2438	-4.801483	0.550458
2439	-4.800372	0.560458
2440	-4.799242	0.570458
2441	-4.798091	0.580458
2442	-4.796920	0.590458
2443	-4.795729	0.600458
2444	-4.794518	0.610458
2445	-4.793287	0.620458
2446	-4.792036	0.630458
2447	-4.790765	0.640458
2448	-4.789474	0.650458
2449	-4.788163	0.660458
2450	-4.786832	0.670458
2451	-4.785481	0.680458
2452	-4.784111	0.690458
2453	-4.782720	0.700458
2454	-4.781309	0.710458
2455	-4.779878	0.720458
2456	-4.778427	0.730458
2457	-4.776956	0.740458
2458	-4.775465	0.750458
2459	-4.773954	0.760458
2460	-4.772423	-0.058363
2461	-4.772530	-0.048363
2462	-4.772617	-0.038363
2463	-4.772683	-0.028363
2464	-4.772730	-0.018363
2465	-4.772757	-0.008363
2466	-4.772764	0.001637
2467	-4.772750	0.011637
2468	-4.772717	0.021637
2469	-4.772664	0.031637
2470	-4.772590	0.041637
2471	-4.772497	0.051637
2472	-4.772384	0.061637
2473	-4.772251	0.071637
2474	-4.772097	0.081637
2475	-4.771924	0.091637
2476	-4.771731	0.101637
2477	-4.771518	0.111637
2478	-4.771284	0.121637
2479	-4.771031	0.131637
2480	-4.770758	0.141637
2481	-4.770464	0.151637
2482	-4.770151	0.161637
2483	-4.769818	0.171637
2484	-4.769465	0.181637
2485	-4.769091	0.191637
2486	-4.768698	0.201637
2487	-4.768285	0.211637
2488	-4.767852	0.221637
2489	-4.767398	0.231637
2490	-4.766925	-0.409467
2491	-4.767734	-0.399467
2492	-4.768523	-0.389467
2493	-4.769292	-0.379467
2494	-4.770041	-0.369467
2495	-4.770770	-0.359467
2496	-4.771479	-0.349467
2497	-4.772168	-0.339467
2498	-4.772836	-0.329467
2499	-4.773485	-0.319467
2500	-4.774114	-0.309467
2501	-4.774723	-0.299467
2502	-4.775312	-0.289467
2503	-4.775881	-0.279467
2504	-4.776430	-0.269467
2505	-4.776959	-0.259467
2506	-4.777468	-0.249467
2507	-4.777957	-0.239467
2508	-4.778426	-0.229467
2509	-4.778875	-0.219467
2510	-4.779304	-0.209467
2511	-4.779713	-0.199467
2512	-4.780102	-0.189467
2513	-4.780470	-0.179467
2514	-4.780819	-0.169467
2515	-4.781148	-0.159467
2516	-4.781457	-0.149467
2517	-4.781746	-0.139467
2518	-4.782015	-0.129467
2519	-4.782264	-0.119467
2520	-4.782493	0.305391
2521	-4.781872	0.315391
2522	-4.781231	0.325391
2523	-4.780571	0.335391
2524	-4.779890	0.345391
2525	-4.779189	0.355391
2526	-4.778468	0.365391
2527	-4.777728	0.375391
2528	-4.776967	0.385391
2529	-4.776186	0.395391
2530	-4.775385	0.405391
2531	-4.774564	0.415391
2532	-4.773724	0.425391
2533	-4.772863	0.435391
2534	-4.771982	0.445391
2535	-4.771081	0.455391
2536	-4.770161	0.465391
2537	-4.769220	0.475391
2538	-4.768259	0.485391
2539	-4.767278	0.495391
2540	-4.766277	0.505391
2541	-4.765257	0.515391
2542	-4.764216	0.525391
2543	-4.763155	0.535391
2544	-4.762074	0.545391
2545	-4.760973	0.555391
2546	-4.759853	0.565391
2547	-4.758712	0.575391
2548	-4.757551	0.585391
2549	-4.756370	0.595391
2550	-4.755170	0.093687
2551	-4.754972	0.103687
2552	-4.754755	0.113687
2553	-4.754517	0.123687
2554	-4.754260	0.133687
2555	-4.753983	0.143687
2556	-4.753685	0.153687
2557	-4.753368	0.163687
2558	-4.753031	0.173687
2559	-4.752673	0.183687
2560	-4.752296	0.193687
2561	-4.751898	0.203687
2562	-4.751481	0.213687
2563	-4.751044	0.223687
2564	-4.750586	0.233687
2565	-4.750109	0.243687
2566	-4.749612	0.253687
2567	-4.749094	0.263687
2568	-4.748557	0.273687
2569	-4.747999	0.283687
2570	-4.747422	0.293687
2571	-4.746825	0.303687
2572	-4.746207	0.313687
2573	-4.745570	0.323687
2574	-4.744913	0.333687
2575	-4.744235	0.343687
2576	-4.743538	0.353687
2577	-4.742820	0.363687
2578	-4.742083	0.373687
2579	-4.741326	0.383687
2580	-4.740548	-0.351669
2581	-4.741242	-0.341669
2582	-4.741915	-0.331669
2583	-4.742568	-0.321669
2584	-4.743202	-0.311669
2585	-4.743815	-0.301669
2586	-4.744408	-0.291669
2587	-4.744982	-0.281669
2588	-4.745535	-0.271669
2589	-4.746068	-0.261669
2590	-4.746582	-0.251669
2591	-4.747075	-0.241669
2592	-4.747548	-0.231669
2593	-4.748002	-0.221669
2594	-4.748435	-0.211669
2595	-4.748848	-0.201669
2596	-4.749242	-0.191669
2597	-4.749615	-0.181669
2598	-4.749968	-0.171669
2599	-4.750302	-0.161669
2600	-4.750615	-0.151669
2601	-4.750908	-0.141669
2602	-4.751182	-0.131669
2603	-4.751435	-0.121669
2604	-4.751669	-0.111669
2605	-4.751882	-0.101669
2606	-4.752075	-0.091669
2607	-4.752249	-0.081669
2608	-4.752402	-0.071669
2609	-4.752535	-0.061669
2610	-4.752649	0.136832
2611	-4.752365	0.146832
2612	-4.752061	0.156832
2613	-4.751738	0.166832
2614	-4.751394	0.176832
2615	-4.751030	0.186832
2616	-4.750647	0.196832
2617	-4.750243	0.206832
2618	-4.749819	0.216832
2619	-4.749376	0.226832
2620	-4.748912	0.236832
2621	-4.748428	0.246832
2622	-4.747925	0.256832
2623	-4.747401	0.266832
2624	-4.746857	0.276832
2625	-4.746294	0.286832
2626	-4.745710	0.296832
2627	-4.745106	0.306832
2628	-4.744483	0.316832
2629	-4.743839	0.326832
2630	-4.743175	0.336832
2631	-4.742492	0.346832
2632	-4.741788	0.356832
2633	-4.741064	0.366832
2634	-4.740321	0.376832
2635	-4.739557	0.386832
2636	-4.738773	0.396832
2637	-4.737970	0.406832
2638	-4.737146	0.416832
2639	-4.736302	0.426832
2640	-4.735439	-0.135010
2641	-4.735699	-0.125010
2642	-4.735939	-0.115010
2643	-4.736159	-0.105010
2644	-4.736359	-0.095010
2645	-4.736539	-0.085010
2646	-4.736699	-0.075010
2647	-4.736839	-0.065010
2648	-4.736959	-0.055010
2649	-4.737059	-0.045010
2650	-4.737139	-0.035010
2651	-4.737199	-0.025010
2652	-4.737239	-0.015010
2653	-4.737259	-0.005010
2654	-4.737259	0.004990
2655	-4.737239	0.014990
2656	-4.737199	0.024990
2657	-4.737139	0.034990
2658	-4.737059	0.044990
2659	-4.736959	0.054990
2660	-4.736839	0.064990
2661	-4.736699	0.074990
2662	-4.736539	0.084990
2663	-4.736359	0.094990
2664	-4.736159	0.104990
2665	-4.735939	0.114990
2666	-4.735699	0.124990
2667	-4.735439	0.134990
2668	-4.735159	0.144990
2669	-4.734859	0.154990
2670	-4.734539	0.076294
2671	-4.734377	0.086294
2672	-4.734194	0.096294
2673	-4.733991	0.106294
2674	-4.733769	0.116294
2675	-4.733526	0.126294
2676	-4.733264	0.136294
2677	-4.732981	0.146294
2678	-4.732678	0.156294
2679	-4.732356	0.166294
2680	-4.732013	0.176294
2681	-4.731651	0.186294
2682	-4.731268	0.196294
2683	-4.730866	0.206294
2684	-4.730443	0.216294
2685	-4.730000	0.226294
2686	-4.729538	0.236294
2687	-4.729055	0.246294
2688	-4.728553	0.256294
2689	-4.728030	0.266294
2690	-4.727487	0.276294
2691	-4.726925	0.286294
2692	-4.726342	0.296294
2693	-4.725740	0.306294
2694	-4.725117	0.316294
2695	-4.724474	0.326294
2696	-4.723812	0.336294
2697	-4.723129	0.346294
2698	-4.722427	0.356294
2699	-4.721704	0.366294
2700	-4.720962	-0.402526
2701	-4.721757	-0.392526
2702	-4.722532	-0.382526
2703	-4.723287	-0.372526
2704	-4.724022	-0.362526
2705	-4.724737	-0.352526
2706	-4.725432	-0.342526
2707	-4.726107	-0.332526
2708	-4.726762	-0.322526
2709	-4.727397	-0.312526
2710	-4.728012	-0.302526
2711	-4.728607	-0.292526
2712	-4.729182	-0.282526
2713	-4.729737	-0.272526
2714	-4.730272	-0.262526
2715	-4.730787	-0.252526
2716	-4.731282	-0.242526
2717	-4.731757	-0.232526
2718	-4.732212	-0.222526
2719	-4.732648	-0.212526
2720	-4.733063	-0.202526
2721	-4.733458	-0.192526
2722	-4.733833	-0.182526
2723	-4.734188	-0.172526
2724	-4.734523	-0.162526
2725	-4.734838	-0.152526
2726	-4.735133	-0.142526
2727	-4.735408	-0.132526
2728	-4.735663	-0.122526
2729	-4.735898	-0.112526
2730	-4.736113	0.366457
2731	-4.735370	0.376457
2732	-4.734607	0.386457
2733	-4.733824	0.396457
2734	-4.733021	0.406457
2735	-4.732199	0.416457
2736	-4.731356	0.426457
2737	-4.730493	0.436457
2738	-4.729610	0.446457
2739	-4.728707	0.456457
2740	-4.727784	0.466457
2741	-4.726841	0.476457
2742	-4.725878	0.486457
2743	-4.724895	0.496457
2744	-4.723892	0.506457
2745	-4.722869	0.516457
2746	-4.721826	0.526457
2747	-4.720764	0.536457
2748	-4.719681	0.546457
2749	-4.718578	0.556457
2750	-4.717455	0.566457
2751	-4.716312	0.576457
2752	-4.715149	0.586457
2753	-4.713966	0.596457
2754	-4.712763	0.606457
2755	-4.711540	0.616457
2756	-4.710297	0.626457
2757	-4.709034	0.636457
2758	-4.707751	0.646457
2759	-4.706449	0.656457
2760	-4.705126	0.347467
2761	-4.704421	0.357467
2762	-4.703696	0.367467
2763	-4.702951	0.377467
2764	-4.702186	0.387467
2765	-4.701401	0.397467
2766	-4.700596	0.407467
2767	-4.699771	0.417467
2768	-4.698926	0.427467
2769	-4.698061	0.437467
2770	-4.697176	0.447467
2771	-4.696271	0.457467
2772	-4.695346	0.467467
2773	-4.694402	0.477467
2774	-4.693437	0.487467
2775	-4.692452	0.497467
2776	-4.691447	0.507467
2777	-4.690422	0.517467
2778	-4.689377	0.527467
2779	-4.688312	0.537467
2780	-4.687227	0.547467
2781	-4.686122	0.557467
2782	-4.684997	0.567467
2783	-4.683852	0.577467
2784	-4.682687	0.587467
2785	-4.681502	0.597467
2786	-4.680297	0.607467
2787	-4.679072	0.617467
2788	-4.677827	0.627467
2789	-4.676563	0.637467
2790	-4.675278	0.675473
2791	-4.673917	0.685473
2792	-4.672536	0.695473
2793	-4.671135	0.705473
2794	-4.669714	0.715473
2795	-4.668273	0.725473
2796	-4.666812	0.735473
2797	-4.665331	0.745473
2798	-4.663830	0.755473
2799	-4.662309	0.765473
2800	-4.660768	0.775473
2801	-4.659207	0.785473
2802	-4.657626	0.795473
2803	-4.656025	0.805473
2804	-4.654404	0.815473
2805	-4.652763	0.825473
2806	-4.651102	0.835473
2807	-4.649422	0.845473
2808	-4.647721	0.855473
2809	-4.646000	0.865473
2810	-4.644259	0.875473
2811	-4.642498	0.885473
2812	-4.640717	0.895473
2813	-4.638916	0.905473
2814	-4.637095	0.915473
2815	-4.635254	0.925473
2816	-4.633393	0.935473
2817	-4.631512	0.945473
2818	-4.629611	0.955473
2819	-4.627690	0.965473
2820	-4.625749	0.539120
2821	-4.624661	0.549120
2822	-4.623553	0.559120
2823	-4.622425	0.569120
2824	-4.621276	0.579120
2825	-4.620108	0.589120
2826	-4.618920	0.599120
2827	-4.617712	0.609120
2828	-4.616483	0.619120
2829	-4.615235	0.629120
2830	-4.613967	0.639120
2831	-4.612679	0.649120
2832	-4.611370	0.659120
2833	-4.610042	0.669120
2834	-4.608694	0.679120
2835	-4.607326	0.689120
2836	-4.605937	0.699120
2837	-4.604529	0.709120
2838	-4.603101	0.719120
2839	-4.601653	0.729120
2840	-4.600184	0.739120
2841	-4.598696	0.749120
2842	-4.597188	0.759120
2843	-4.595660	0.769120
2844	-4.594111	0.779120
2845	-4.592543	0.789120
2846	-4.590955	0.799120
2847	-4.589347	0.809120
2848	-4.587719	0.819120
2849	-4.586070	0.829120
2850	-4.584402	0.857912
2851	-4.582676	0.867912
2852	-4.580930	0.877912
2853	-4.579165	0.887912
2854	-4.577379	0.897912
2855	-4.575573	0.907912
2856	-4.573747	0.917912
2857	-4.571901	0.927912
2858	-4.570035	0.937912
2859	-4.568150	0.947912
2860	-4.566244	0.957912
2861	-4.564318	0.967912
2862	-4.562372	0.977912
2863	-4.560406	0.987912
2864	-4.558421	0.997912
2865	-4.556415	1.007912
2866	-4.554389	1.017912
2867	-4.552343	1.027912
2868	-4.550277	1.037912
2869	-4.548191	1.047912
2870	-4.546086	1.057912
2871	-4.543960	1.067912
2872	-4.541814	1.077912
2873	-4.539648	1.087912
2874	-4.537462	1.097912
2875	-4.535256	1.107912
2876	-4.533031	1.117912
2877	-4.530785	1.127912
2878	-4.528519	1.137912
2879	-4.526233	1.147912
2880	-4.523927	-0.159569
2881	-4.524236	-0.149569
2882	-4.524526	-0.139569
2883	-4.524795	-0.129569
2884	-4.525044	-0.119569
2885	-4.525273	-0.109569
2886	-4.525482	-0.099569
2887	-4.525671	-0.089569
2888	-4.525840	-0.079569
2889	-4.525990	-0.069569
2890	-4.526119	-0.059569
2891	-4.526228	-0.049569
2892	-4.526317	-0.039569
2893	-4.526386	-0.029569
2894	-4.526435	-0.019569
2895	-4.526464	-0.009569
2896	-4.526474	0.000431
2897	-4.526463	0.010431
2898	-4.526432	0.020431
2899	-4.526381	0.030431
2900	-4.526310	0.040431
2901	-4.526219	0.050431
2902	-4.526108	0.060431
2903	-4.525978	0.070431
2904	-4.525827	0.080431
2905	-4.525656	0.090431
2906	-4.525465	0.100431
2907	-4.525254	0.110431
2908	-4.525023	0.120431
2909	-4.524772	0.130431
2910	-4.524501	0.991936
2911	-4.522508	1.001936
2912	-4.520494	1.011936
2913	-4.518460	1.021936
2914	-4.516406	1.031936
2915	-4.514332	1.041936
2916	-4.512238	1.051936
2917	-4.510124	1.061936
2918	-4.507991	1.071936
2919	-4.505837	1.081936
2920	-4.503663	1.091936
2921	-4.501469	1.101936
2922	-4.499255	1.111936
2923	-4.497021	1.121936
2924	-4.494767	1.131936
2925	-4.492493	1.141936
2926	-4.490200	1.151936
2927	-4.487886	1.161936
2928	-4.485552	1.171936
2929	-4.483198	1.181936
2930	-4.480824	1.191936
2931	-4.478430	1.201936
2932	-4.476016	1.211936
2933	-4.473582	1.221936
2934	-4.471129	1.231936
2935	-4.468655	1.241936
2936	-4.466161	1.251936
2937	-4.463647	1.261936
2938	-4.461113	1.271936
2939	-4.458559	1.281936
2940	-4.455985	0.723493
2941	-4.454528	0.733493
2942	-4.453051	0.743493
2943	-4.451554	0.753493
2944	-4.450037	0.763493
2945	-4.448500	0.773493
2946	-4.446943	0.783493
2947	-4.445366	0.793493
2948	-4.443769	0.803493
2949	-4.442152	0.813493
2950	-4.440515	0.823493
2951	-4.438858	0.833493
2952	-4.437181	0.843493
2953	-4.435485	0.853493
2954	-4.433768	0.863493
2955	-4.432031	0.873493
2956	-4.430274	0.883493
2957	-4.428497	0.893493
2958	-4.426700	0.903493
2959	-4.424883	0.913493
2960	-4.423046	0.923493
2961	-4.421189	0.933493
2962	-4.419312	0.943493
2963	-4.417415	0.953493
2964	-4.415498	0.963493
2965	-4.413561	0.973493
2966	-4.411604	0.983493
2967	-4.409627	0.993493
2968	-4.407630	1.003493
2969	-4.405613	1.013493
2970	-4.403576	0.271142
2971	-4.403023	0.281142
2972	-4.402451	0.291142
2973	-4.401859	0.301142
2974	-4.401247	0.311142
2975	-4.400614	0.321142
2976	-4.399962	0.331142
2977	-4.399290	0.341142
2978	-4.398597	0.351142
2979	-4.397885	0.361142
2980	-4.397153	0.371142
2981	-4.396401	0.381142
2982	-4.395628	0.391142
2983	-4.394836	0.401142
2984	-4.394024	0.411142
2985	-4.393191	0.421142
2986	-4.392339	0.431142
2987	-4.391467	0.441142
2988	-4.390575	0.451142
2989	-4.389662	0.461142
2990	-4.388730	0.471142
2991	-4.387778	0.481142
2992	-4.386805	0.491142
2993	-4.385813	0.501142
2994	-4.384801	0.511142
2995	-4.383769	0.521142
2996	-4.382716	0.531142
2997	-4.381644	0.541142
2998	-4.380552	0.551142
2999	-4.379439	0.561142
3000	-4.378307	1.253563
3001	-4.375790	1.263563
3002	-4.373253	1.273563
3003	-4.370696	1.283563
3004	-4.368119	1.293563
3005	-4.365522	1.303563
3006	-4.362904	1.313563
3007	-4.360267	1.323563
3008	-4.357610	1.333563
3009	-4.354933	1.343563
3010	-4.352236	1.353563
3011	-4.349519	1.363563
3012	-4.346782	1.373563
3013	-4.344025	1.383563
3014	-4.341247	1.393563
3015	-4.338450	1.403563
3016	-4.335633	1.413563
3017	-4.332796	1.423563
3018	-4.329939	1.433563
3019	-4.327062	1.443563
3020	-4.324165	1.453563
3021	-4.321248	1.463563
3022	-4.318310	1.473563
3023	-4.315353	1.483563
3024	-4.312376	1.493563
3025	-4.309379	1.503563
3026	-4.306362	1.513563
3027	-4.303325	1.523563
3028	-4.300268	1.533563
3029	-4.297191	1.543563
3030	-4.294093	0.879059
3031	-4.292325	0.889059
3032	-4.290537	0.899059
3033	-4.288729	0.909059
3034	-4.286901	0.919059
3035	-4.285053	0.929059
3036	-4.283185	0.939059
3037	-4.281297	0.949059
3038	-4.279388	0.959059
3039	-4.277460	0.969059
3040	-4.275512	0.979059
3041	-4.273544	0.989059
3042	-4.271556	0.999059
3043	-4.269548	1.009059
3044	-4.267520	1.019059
3045	-4.265472	1.029059
3046	-4.263404	1.039059
3047	-4.261315	1.049059
3048	-4.259207	1.059059
3049	-4.257079	1.069059
3050	-4.254931	1.079059
3051	-4.252763	1.089059
3052	-4.250575	1.099059
3053	-4.248367	1.109059
