2701	4.846480	-0.108040
2702	4.846274	-0.098040
2703	4.846088	-0.088040
2704	4.845922	-0.078040
2705	4.845776	-0.068040
2706	4.845649	-0.058040
2707	4.845543	-0.048040
2708	4.845457	-0.038040
2709	4.845391	-0.028040
2710	4.845345	-0.018040
2711	4.845319	-0.008040
2712	4.845313	0.001960
2713	4.845327	0.011960
2714	4.845361	0.021960
2715	4.845415	0.031960
2716	4.845489	0.041960
2717	4.845583	0.051960
2718	4.845696	0.061960
2719	4.845830	0.071960
2720	4.845984	0.081960
2721	4.846158	0.091960
2722	4.846352	0.101960
2723	4.846566	0.111960
2724	4.846800	0.121960
2725	4.847054	0.131960
2726	4.847328	0.141960
2727	4.847622	0.151960
2728	4.847936	0.161960
2729	4.848270	0.171960
2730	4.848624	0.215493
2731	4.849065	0.225493
2732	4.849525	0.235493
2733	4.850006	0.245493
2734	4.850507	0.255493
2735	4.851028	0.265493
2736	4.851569	0.275493
2737	4.852130	0.285493
2738	4.852711	0.295493
2739	4.853312	0.305493
2740	4.853933	0.315493
2741	4.854574	0.325493
2742	4.855235	0.335493
2743	4.855916	0.345493
2744	4.856617	0.355493
2745	4.857338	0.365493
2746	4.858079	0.375493
2747	4.858840	0.385493
2748	4.859621	0.395493
2749	4.860422	0.405493
2750	4.861243	0.415493
2751	4.862084	0.425493
2752	4.862945	0.435493
2753	4.863826	0.445493
2754	4.864727	0.455493
2755	4.865648	0.465493
2756	4.866589	0.475493
2757	4.867550	0.485493
2758	4.868531	0.495493
2759	4.869532	0.505493
2760	4.870553	-0.952223
2761	4.868659	-0.942223
2762	4.866784	-0.932223
2763	4.864930	-0.922223
2764	4.863095	-0.912223
2765	4.861281	-0.902223
2766	4.859486	-0.892223
2767	4.857712	-0.882223
2768	4.855958	-0.872223
2769	4.854223	-0.862223
2770	4.852509	-0.852223
2771	4.850814	-0.842223
2772	4.849140	-0.832223
2773	4.847485	-0.822223
2774	4.845851	-0.812223
2775	4.844236	-0.802223
2776	4.842642	-0.792223
2777	4.841067	-0.782223
2778	4.839513	-0.772223
2779	4.837979	-0.762223
2780	4.836464	-0.752223
2781	4.834970	-0.742223
2782	4.833495	-0.732223
2783	4.832041	-0.722223
2784	4.830606	-0.712223
2785	4.829192	-0.702223
2786	4.827797	-0.692223
2787	4.826423	-0.682223
2788	4.825069	-0.672223
2789	4.823734	-0.662223
2790	4.822420	-0.660824
2791	4.821108	-0.650824
2792	4.819816	-0.640824
2793	4.818545	-0.630824
2794	4.817293	-0.620824
2795	4.816061	-0.610824
2796	4.814850	-0.600824
2797	4.813658	-0.590824
2798	4.812486	-0.580824
2799	4.811335	-0.570824
2800	4.810203	-0.560824
2801	4.809092	-0.550824
2802	4.808000	-0.540824
2803	4.806928	-0.530824
2804	4.805877	-0.520824
2805	4.804845	-0.510824
2806	4.803833	-0.500824
2807	4.802842	-0.490824
2808	4.801870	-0.480824
2809	4.800918	-0.470824
2810	4.799987	-0.460824
2811	4.799075	-0.450824
2812	4.798183	-0.440824
2813	4.797312	-0.430824
2814	4.796460	-0.420824
2815	4.795628	-0.410824
2816	4.794817	-0.400824
2817	4.794025	-0.390824
2818	4.793254	-0.380824
2819	4.792502	-0.370824
2820	4.791770	-0.413665
2821	4.790953	-0.403665
2822	4.790156	-0.393665
2823	4.789378	-0.383665
2824	4.788621	-0.373665
2825	4.787884	-0.363665
2826	4.787166	-0.353665
2827	4.786469	-0.343665
2828	4.785792	-0.333665
2829	4.785134	-0.323665
2830	4.784497	-0.313665
2831	4.783880	-0.303665
2832	4.783282	-0.293665
2833	4.782705	-0.283665
2834	4.782148	-0.273665
2835	4.781610	-0.263665
2836	4.781093	-0.253665
2837	4.780596	-0.243665
2838	4.780118	-0.233665
2839	4.779661	-0.223665
2840	4.779224	-0.213665
2841	4.778806	-0.203665
2842	4.778409	-0.193665
2843	4.778032	-0.183665
2844	4.777674	-0.173665
2845	4.777337	-0.163665
2846	4.777020	-0.153665
2847	4.776722	-0.143665
2848	4.776445	-0.133665
2849	4.776188	-0.123665
2850	4.775950	0.265785
2851	4.776492	0.275785
2852	4.777053	0.285785
2853	4.777635	0.295785
2854	4.778237	0.305785
2855	4.778858	0.315785
2856	4.779500	0.325785
2857	4.780161	0.335785
2858	4.780843	0.345785
2859	4.781544	0.355785
2860	4.782266	0.365785
2861	4.783008	0.375785
2862	4.783769	0.385785
2863	4.784551	0.395785
2864	4.785352	0.405785
2865	4.786174	0.415785
2866	4.787015	0.425785
2867	4.787877	0.435785
2868	4.788759	0.445785
2869	4.789660	0.455785
2870	4.790582	0.465785
2871	4.791523	0.475785
2872	4.792485	0.485785
2873	4.793466	0.495785
2874	4.794468	0.505785
2875	4.795490	0.515785
2876	4.796531	0.525785
2877	4.797593	0.535785
2878	4.798674	0.545785
2879	4.799776	0.555785
2880	4.800897	0.225259
2881	4.801358	0.235259
2882	4.801838	0.245259
2883	4.802339	0.255259
2884	4.802860	0.265259
2885	4.803400	0.275259
2886	4.803961	0.285259
2887	4.804541	0.295259
2888	4.805142	0.305259
2889	4.805762	0.315259
2890	4.806403	0.325259
2891	4.807063	0.335259
2892	4.807744	0.345259
2893	4.808444	0.355259
2894	4.809165	0.365259
2895	4.809905	0.375259
2896	4.810666	0.385259
2897	4.811446	0.395259
2898	4.812247	0.405259
2899	4.813067	0.415259
2900	4.813908	0.425259
2901	4.814768	0.435259
2902	4.815649	0.445259
2903	4.816549	0.455259
2904	4.817470	0.465259
2905	4.818410	0.475259
2906	4.819371	0.485259
2907	4.820351	0.495259
2908	4.821352	0.505259
2909	4.822372	0.515259
2910	4.823413	-0.724699
2911	4.821974	-0.714699
2912	4.820554	-0.704699
2913	4.819155	-0.694699
2914	4.817775	-0.684699
2915	4.816416	-0.674699
2916	4.815077	-0.664699
2917	4.813757	-0.654699
2918	4.812458	-0.644699
2919	4.811178	-0.634699
2920	4.809919	-0.624699
2921	4.808680	-0.614699
2922	4.807460	-0.604699
2923	4.806261	-0.594699
2924	4.805081	-0.584699
2925	4.803922	-0.574699
2926	4.802783	-0.564699
2927	4.801663	-0.554699
2928	4.800564	-0.544699
2929	4.799484	-0.534699
2930	4.798425	-0.524699
2931	4.797386	-0.514699
2932	4.796366	-0.504699
2933	4.795367	-0.494699
2934	4.794387	-0.484699
2935	4.793428	-0.474699
2936	4.792489	-0.464699
2937	4.791569	-0.454699
2938	4.790670	-0.444699
2939	4.789790	-0.434699
2940	4.788931	-0.561950
2941	4.787817	-0.551950
2942	4.786723	-0.541950
2943	4.785649	-0.531950
2944	4.784595	-0.521950
2945	4.783562	-0.511950
2946	4.782548	-0.501950
2947	4.781554	-0.491950
2948	4.780580	-0.481950
2949	4.779626	-0.471950
2950	4.778692	-0.461950
2951	4.777778	-0.451950
2952	4.776884	-0.441950
2953	4.776010	-0.431950
2954	4.775156	-0.421950
2955	4.774323	-0.411950
2956	4.773509	-0.401950
2957	4.772715	-0.391950
2958	4.771941	-0.381950
2959	4.771187	-0.371950
2960	4.770453	-0.361950
2961	4.769739	-0.351950
2962	4.769045	-0.341950
2963	4.768371	-0.331950
2964	4.767717	-0.321950
2965	4.767084	-0.311950
2966	4.766470	-0.301950
2967	4.765876	-0.291950
2968	4.765302	-0.281950
2969	4.764748	-0.271950
2970	4.764214	0.057422
2971	4.764339	0.067422
2972	4.764484	0.077422
2973	4.764649	0.087422
2974	4.764833	0.097422
2975	4.765038	0.107422
2976	4.765263	0.117422
2977	4.765508	0.127422
2978	4.765773	0.137422
2979	4.766058	0.147422
2980	4.766363	0.157422
2981	4.766687	0.167422
2982	4.767032	0.177422
2983	4.767397	0.187422
2984	4.767782	0.197422
2985	4.768187	0.207422
2986	4.768612	0.217422
2987	4.769056	0.227422
2988	4.769521	0.237422
2989	4.770006	0.247422
2990	4.770511	0.257422
2991	4.771036	0.267422
2992	4.771581	0.277422
2993	4.772146	0.287422
2994	4.772730	0.297422
2995	4.773335	0.307422
2996	4.773960	0.317422
2997	4.774605	0.327422
2998	4.775270	0.337422
2999	4.775955	0.347422
3000	4.776659	0.396029
3001	4.777461	0.406029
3002	4.778284	0.416029
3003	4.779126	0.426029
3004	4.779988	0.436029
3005	4.780870	0.446029
3006	4.781772	0.456029
3007	4.782694	0.466029
3008	4.783636	0.476029
3009	4.784598	0.486029
3010	4.785580	0.496029
3011	4.786582	0.506029
3012	4.787604	0.516029
3013	4.788646	0.526029
3014	4.789708	0.536029
3015	4.790790	0.546029
3016	4.791892	0.556029
3017	4.793014	0.566029
3018	4.794156	0.576029
3019	4.795319	0.586029
3020	4.796501	0.596029
3021	4.797703	0.606029
3022	4.798925	0.616029
3023	4.800167	0.626029
3024	4.801429	0.636029
3025	4.802711	0.646029
3026	4.804013	0.656029
3027	4.805335	0.666029
3028	4.806677	0.676029
3029	4.808039	0.686029
3030	4.809421	0.233904
3031	4.809899	0.243904
3032	4.810397	0.253904
3033	4.810915	0.263904
3034	4.811452	0.273904
3035	4.812010	0.283904
3036	4.812588	0.293904
3037	4.813186	0.303904
3038	4.813804	0.313904
3039	4.814441	0.323904
3040	4.815099	0.333904
3041	4.815777	0.343904
3042	4.816475	0.353904
3043	4.817193	0.363904
3044	4.817931	0.373904
3045	4.818688	0.383904
3046	4.819466	0.393904
3047	4.820264	0.403904
3048	4.821082	0.413904
3049	4.821920	0.423904
3050	4.822777	0.433904
3051	4.823655	0.443904
3052	4.824553	0.453904
3053	4.825471	0.463904
3054	4.826409	0.473904
3055	4.827366	0.483904
3056	4.828344	0.493904
3057	4.829342	0.503904
3058	4.830360	0.513904
3059	4.831398	0.523904
3060	4.832455	0.281376
3061	4.833028	0.291376
3062	4.833621	0.301376
3063	4.834234	0.311376
3064	4.834866	0.321376
3065	4.835519	0.331376
3066	4.836192	0.341376
3067	4.836885	0.351376
3068	4.837597	0.361376
3069	4.838330	0.371376
3070	4.839083	0.381376
3071	4.839856	0.391376
3072	4.840648	0.401376
3073	4.841461	0.411376
3074	4.842294	0.421376
3075	4.843147	0.431376
3076	4.844019	0.441376
3077	4.844912	0.451376
3078	4.845825	0.461376
3079	4.846758	0.471376
3080	4.847710	0.481376
3081	4.848683	0.491376
3082	4.849676	0.501376
3083	4.850689	0.511376
3084	4.851721	0.521376
3085	4.852774	0.531376
3086	4.853847	0.541376
3087	4.854940	0.551376
3088	4.856053	0.561376
3089	4.857185	0.571376
3090	4.858338	-0.578756
3091	4.857190	-0.568756
3092	4.856063	-0.558756
3093	4.854955	-0.548756
3094	4.853868	-0.538756
3095	4.852800	-0.528756
3096	4.851753	-0.518756
3097	4.850725	-0.508756
3098	4.849718	-0.498756
3099	4.848730	-0.488756
3100	4.847763	-0.478756
3101	4.846815	-0.468756
3102	4.845888	-0.458756
3103	4.844980	-0.448756
3104	4.844093	-0.438756
3105	4.843225	-0.428756
3106	4.842378	-0.418756
3107	4.841550	-0.408756
3108	4.840743	-0.398756
3109	4.839955	-0.388756
3110	4.839188	-0.378756
3111	4.838440	-0.368756
3112	4.837713	-0.358756
3113	4.837005	-0.348756
3114	4.836318	-0.338756
3115	4.835650	-0.328756
3116	4.835003	-0.318756
3117	4.834375	-0.308756
3118	4.833768	-0.298756
3119	4.833180	-0.288756
3120	4.832613	-0.515467
3121	4.831592	-0.505467
3122	4.830591	-0.495467
3123	4.829610	-0.485467
3124	4.828649	-0.475467
3125	4.827708	-0.465467
3126	4.826787	-0.455467
3127	4.825886	-0.445467
3128	4.825005	-0.435467
3129	4.824144	-0.425467
3130	4.823303	-0.415467
3131	4.822482	-0.405467
3132	4.821681	-0.395467
3133	4.820900	-0.385467
3134	4.820140	-0.375467
3135	4.819399	-0.365467
3136	4.818678	-0.355467
3137	4.817977	-0.345467
3138	4.817296	-0.335467
3139	4.816635	-0.325467
3140	4.815994	-0.315467
3141	4.815373	-0.305467
3142	4.814772	-0.295467
3143	4.814191	-0.285467
3144	4.813630	-0.275467
3145	4.813089	-0.265467
3146	4.812568	-0.255467
3147	4.812067	-0.245467
3148	4.811587	-0.235467
3149	4.811126	-0.225467
3150	4.810685	-0.192315
3151	4.810310	-0.182315
3152	4.809955	-0.172315
3153	4.809621	-0.162315
3154	4.809306	-0.152315
3155	4.809011	-0.142315
3156	4.808737	-0.132315
3157	4.808482	-0.122315
3158	4.808248	-0.112315
3159	4.808033	-0.102315
3160	4.807838	-0.092315
3161	4.807664	-0.082315
3162	4.807509	-0.072315
3163	4.807374	-0.062315
3164	4.807260	-0.052315
3165	4.807165	-0.042315
3166	4.807091	-0.032315
3167	4.807036	-0.022315
3168	4.807001	-0.012315
3169	4.806987	-0.002315
3170	4.806992	0.007685
3171	4.807017	0.017685
3172	4.807063	0.027685
3173	4.807128	0.037685
3174	4.807214	0.047685
3175	4.807319	0.057685
3176	4.807444	0.067685
3177	4.807590	0.077685
3178	4.807755	0.087685
3179	4.807940	0.097685
3180	4.808146	0.273431
3181	4.808703	0.283431
3182	4.809279	0.293431
3183	4.809876	0.303431
3184	4.810493	0.313431
3185	4.811130	0.323431
3186	4.811787	0.333431
3187	4.812464	0.343431
3188	4.813161	0.353431
3189	4.813877	0.363431
3190	4.814614	0.373431
3191	4.815371	0.383431
3192	4.816148	0.393431
3193	4.816945	0.403431
3194	4.817762	0.413431
3195	4.818599	0.423431
3196	4.819456	0.433431
3197	4.820332	0.443431
3198	4.821229	0.453431
3199	4.822146	0.463431
3200	4.823083	0.473431
3201	4.824040	0.483431
3202	4.825017	0.493431
3203	4.826014	0.503431
3204	4.827030	0.513431
3205	4.828067	0.523431
3206	4.829124	0.533431
3207	4.830201	0.543431
3208	4.831298	0.553431
3209	4.832415	0.563431
3210	4.833552	0.091263
3211	4.833744	0.101263
3212	4.833957	0.111263
3213	4.834189	0.121263
3214	4.834442	0.131263
3215	4.834714	0.141263
3216	4.835007	0.151263
3217	4.835319	0.161263
3218	4.835652	0.171263
3219	4.836004	0.181263
3220	4.836377	0.191263
3221	4.836769	0.201263
3222	4.837182	0.211263
3223	4.837614	0.221263
3224	4.838067	0.231263
3225	4.838539	0.241263
3226	4.839032	0.251263
3227	4.839545	0.261263
3228	4.840077	0.271263
3229	4.840630	0.281263
3230	4.841202	0.291263
3231	4.841795	0.301263
3232	4.842407	0.311263
3233	4.843040	0.321263
3234	4.843692	0.331263
3235	4.844365	0.341263
3236	4.845057	0.351263
3237	4.845770	0.361263
3238	4.846502	0.371263
3239	4.847255	0.381263
3240	4.848027	-0.178194
3241	4.847681	-0.168194
3242	4.847355	-0.158194
3243	4.847048	-0.148194
3244	4.846762	-0.138194
3245	4.846495	-0.128194
3246	4.846249	-0.118194
3247	4.846023	-0.108194
3248	4.845816	-0.098194
3249	4.845630	-0.088194
3250	4.845464	-0.078194
3251	4.845317	-0.068194
3252	4.845191	-0.058194
3253	4.845084	-0.048194
3254	4.844998	-0.038194
3255	4.844932	-0.028194
3256	4.844885	-0.018194
3257	4.844859	-0.008194
3258	4.844852	0.001806
3259	4.844866	0.011806
3260	4.844900	0.021806
3261	4.844953	0.031806
3262	4.845027	0.041806
3263	4.845120	0.051806
3264	4.845234	0.061806
3265	4.845368	0.071806
3266	4.845521	0.081806
3267	4.845695	0.091806
3268	4.845889	0.101806
3269	4.846102	0.111806
3270	4.846336	-0.204883
3271	4.845936	-0.194883
3272	4.845556	-0.184883
3273	4.845196	-0.174883
3274	4.844857	-0.164883
3275	4.844537	-0.154883
3276	4.844237	-0.144883
3277	4.843957	-0.134883
3278	4.843698	-0.124883
3279	4.843458	-0.114883
3280	4.843238	-0.104883
3281	4.843038	-0.094883
3282	4.842859	-0.084883
3283	4.842699	-0.074883
3284	4.842559	-0.064883
3285	4.842439	-0.054883
3286	4.842339	-0.044883
3287	4.842260	-0.034883
3288	4.842200	-0.024883
3289	4.842160	-0.014883
3290	4.842140	-0.004883
3291	4.842141	0.005117
3292	4.842161	0.015117
3293	4.842201	0.025117
3294	4.842261	0.035117
3295	4.842342	0.045117
3296	4.842442	0.055117
3297	4.842562	0.065117
3298	4.842702	0.075117
3299	4.842863	0.085117
3300	4.843043	-0.420889
3301	4.842211	-0.410889
3302	4.841399	-0.400889
3303	4.840607	-0.390889
3304	4.839836	-0.380889
3305	4.839084	-0.370889
3306	4.838352	-0.360889
3307	4.837640	-0.350889
3308	4.836949	-0.340889
3309	4.836277	-0.330889
3310	4.835625	-0.320889
3311	4.834993	-0.310889
3312	4.834381	-0.300889
3313	4.833790	-0.290889
3314	4.833218	-0.280889
3315	4.832666	-0.270889
3316	4.832134	-0.260889
3317	4.831623	-0.250889
3318	4.831131	-0.240889
3319	4.830659	-0.230889
3320	4.830207	-0.220889
3321	4.829775	-0.210889
3322	4.829364	-0.200889
3323	4.828972	-0.190889
3324	4.828600	-0.180889
3325	4.828248	-0.170889
3326	4.827917	-0.160889
3327	4.827605	-0.150889
3328	4.827313	-0.140889
3329	4.827041	-0.130889
3330	4.826789	-0.065894
3331	4.826668	-0.055894
3332	4.826566	-0.045894
3333	4.826484	-0.035894
3334	4.826422	-0.025894
3335	4.826380	-0.015894
3336	4.826359	-0.005894
3337	4.826357	0.004106
3338	4.826375	0.014106
3339	4.826413	0.024106
3340	4.826472	0.034106
3341	4.826550	0.044106
3342	4.826648	0.054106
3343	4.826766	0.064106
3344	4.826904	0.074106
3345	4.827063	0.084106
3346	4.827241	0.094106
3347	4.827439	0.104106
3348	4.827657	0.114106
3349	4.827895	0.124106
3350	4.828154	0.134106
3351	4.828432	0.144106
3352	4.828730	0.154106
3353	4.829048	0.164106
3354	4.829387	0.174106
3355	4.829745	0.184106
3356	4.830123	0.194106
3357	4.830521	0.204106
3358	4.830939	0.214106
3359	4.831378	0.224106
3360	4.831836	-0.714235
3361	4.830417	-0.704235
3362	4.829019	-0.694235
3363	4.827640	-0.684235
3364	4.826282	-0.674235
3365	4.824943	-0.664235
3366	4.823625	-0.654235
3367	4.822327	-0.644235
3368	4.821048	-0.634235
3369	4.819790	-0.624235
3370	4.818551	-0.614235
3371	4.817333	-0.604235
3372	4.816134	-0.594235
3373	4.814956	-0.584235
3374	4.813797	-0.574235
3375	4.812659	-0.564235
3376	4.811540	-0.554235
3377	4.810442	-0.544235
3378	4.809363	-0.534235
3379	4.808305	-0.524235
3380	4.807266	-0.514235
3381	4.806248	-0.504235
3382	4.805249	-0.494235
3383	4.804271	-0.484235
3384	4.803313	-0.474235
3385	4.802374	-0.464235
3386	4.801456	-0.454235
3387	4.800557	-0.444235
3388	4.799679	-0.434235
3389	4.798820	-0.424235
3390	4.797982	-0.093857
3391	4.797804	-0.083857
3392	4.797646	-0.073857
3393	4.797509	-0.063857
3394	4.797391	-0.053857
3395	4.797293	-0.043857
3396	4.797215	-0.033857
3397	4.797158	-0.023857
3398	4.797120	-0.013857
3399	4.797102	-0.003857
3400	4.797105	0.006143
3401	4.797127	0.016143
3402	4.797169	0.026143
3403	4.797231	0.036143
3404	4.797314	0.046143
3405	4.797416	0.056143
3406	4.797538	0.066143
3407	4.797681	0.076143
3408	4.797843	0.086143
3409	4.798025	0.096143
3410	4.798227	0.106143
3411	4.798450	0.116143
3412	4.798692	0.126143
3413	4.798954	0.136143
3414	4.799237	0.146143
3415	4.799539	0.156143
3416	4.799861	0.166143
3417	4.800203	0.176143
3418	4.800566	0.186143
3419	4.800948	0.196143
3420	4.801350	0.114185
3421	4.801589	0.124185
3422	4.801847	0.134185
3423	4.802125	0.144185
3424	4.802424	0.154185
3425	4.802742	0.164185
3426	4.803080	0.174185
3427	4.803439	0.184185
3428	4.803817	0.194185
3429	4.804216	0.204185
3430	4.804634	0.214185
3431	4.805072	0.224185
3432	4.805531	0.234185
3433	4.806009	0.244185
3434	4.806507	0.254185
3435	4.807026	0.264185
3436	4.807564	0.274185
3437	4.808123	0.284185
3438	4.808701	0.294185
3439	4.809299	0.304185
3440	4.809918	0.314185
3441	4.810556	0.324185
3442	4.811214	0.334185
3443	4.811893	0.344185
3444	4.812591	0.354185
3445	4.813309	0.364185
3446	4.814048	0.374185
3447	4.814806	0.384185
3448	4.815585	0.394185
3449	4.816383	0.404185
3450	4.817201	0.337035
3451	4.817885	0.347035
3452	4.818589	0.357035
3453	4.819314	0.367035
3454	4.820058	0.377035
3455	4.820822	0.387035
3456	4.821606	0.397035
3457	4.822410	0.407035
3458	4.823234	0.417035
3459	4.824078	0.427035
3460	4.824942	0.437035
3461	4.825826	0.447035
3462	4.826730	0.457035
3463	4.827654	0.467035
3464	4.828598	0.477035
3465	4.829562	0.487035
3466	4.830546	0.497035
3467	4.831551	0.507035
3468	4.832575	0.517035
3469	4.833619	0.527035
3470	4.834683	0.537035
3471	4.835767	0.547035
3472	4.836871	0.557035
3473	4.837995	0.567035
3474	4.839139	0.577035
3475	4.840303	0.587035
3476	4.841487	0.597035
3477	4.842691	0.607035
3478	4.843915	0.617035
3479	4.845159	0.627035
3480	4.846423	-0.045258
3481	4.846343	-0.035258
3482	4.846282	-0.025258
3483	4.846242	-0.015258
3484	4.846221	-0.005258
3485	4.846221	0.004742
3486	4.846240	0.014742
3487	4.846280	0.024742
3488	4.846339	0.034742
3489	4.846419	0.044742
3490	4.846518	0.054742
3491	4.846638	0.064742
3492	4.846777	0.074742
3493	4.846937	0.084742
3494	4.847116	0.094742
3495	4.847316	0.104742
3496	4.847535	0.114742
3497	4.847775	0.124742
3498	4.848034	0.134742
3499	4.848314	0.144742
3500	4.848613	0.154742
3501	4.848933	0.164742
3502	4.849272	0.174742
3503	4.849632	0.184742
3504	4.850011	0.194742
3505	4.850411	0.204742
3506	4.850830	0.214742
3507	4.851269	0.224742
3508	4.851729	0.234742
3509	4.852208	0.244742
3510	4.852708	-0.119431
3511	4.852479	-0.109431
3512	4.852270	-0.099431
3513	4.852081	-0.089431
3514	4.851912	-0.079431
3515	4.851764	-0.069431
3516	4.851635	-0.059431
3517	4.851526	-0.049431
3518	4.851437	-0.039431
3519	4.851368	-0.029431
3520	4.851319	-0.019431
3521	4.851290	-0.009431
3522	4.851282	0.000569
3523	4.851293	0.010569
3524	4.851324	0.020569
3525	4.851375	0.030569
3526	4.851446	0.040569
3527	4.851537	0.050569
3528	4.851648	0.060569
3529	4.851780	0.070569
3530	4.851931	0.080569
3531	4.852102	0.090569
3532	4.852293	0.100569
3533	4.852504	0.110569
3534	4.852735	0.120569
3535	4.852986	0.130569
3536	4.853258	0.140569
3537	4.853549	0.150569
3538	4.853860	0.160569
3539	4.854191	0.170569
3540	4.854542	-0.086075
3541	4.854380	-0.076075
3542	4.854238	-0.066075
3543	4.854116	-0.056075
3544	4.854013	-0.046075
3545	4.853931	-0.036075
3546	4.853869	-0.026075
3547	4.853827	-0.016075
3548	4.853805	-0.006075
3549	4.853803	0.003925
3550	4.853821	0.013925
3551	4.853858	0.023925
3552	4.853916	0.033925
3553	4.853994	0.043925
3554	4.854092	0.053925
3555	4.854210	0.063925
3556	4.854348	0.073925
3557	4.854506	0.083925
3558	4.854683	0.093925
3559	4.854881	0.103925
3560	4.855099	0.113925
3561	4.855337	0.123925
3562	4.855595	0.133925
3563	4.855873	0.143925
3564	4.856170	0.153925
3565	4.856488	0.163925
3566	4.856826	0.173925
3567	4.857184	0.183925
3568	4.857562	0.193925
3569	4.857960	0.203925
3570	4.858378	-0.084832
3571	4.858218	-0.074832
3572	4.858078	-0.064832
3573	4.857959	-0.054832
3574	4.857859	-0.044832
3575	4.857779	-0.034832
3576	4.857720	-0.024832
3577	4.857680	-0.014832
3578	4.857660	-0.004832
3579	4.857661	0.005168
3580	4.857681	0.015168
3581	4.857721	0.025168
3582	4.857782	0.035168
3583	4.857862	0.045168
3584	4.857962	0.055168
3585	4.858083	0.065168
3586	4.858223	0.075168
3587	4.858383	0.085168
3588	4.858564	0.095168
3589	4.858764	0.105168
3590	4.858984	0.115168
3591	4.859225	0.125168
3592	4.859485	0.135168
3593	4.859765	0.145168
3594	4.860066	0.155168
3595	4.860386	0.165168
3596	4.860726	0.175168
3597	4.861087	0.185168
3598	4.861467	0.195168
3599	4.861867	0.205168
3600	4.862288	-0.085376
3601	4.862127	-0.075376
3602	4.861986	-0.065376
3603	4.861865	-0.055376
3604	4.861765	-0.045376
3605	4.861684	-0.035376
3606	4.861623	-0.025376
3607	4.861582	-0.015376
3608	4.861562	-0.005376
3609	4.861561	0.004624
3610	4.861580	0.014624
3611	4.861619	0.024624
3612	4.861679	0.034624
3613	4.861758	0.044624
3614	4.861857	0.054624
3615	4.861976	0.064624
3616	4.862116	0.074624
3617	4.862275	0.084624
3618	4.862454	0.094624
3619	4.862653	0.104624
3620	4.862873	0.114624
3621	4.863112	0.124624
3622	4.863371	0.134624
3623	4.863650	0.144624
3624	4.863950	0.154624
3625	4.864269	0.164624
3626	4.864608	0.174624
3627	4.864967	0.184624
3628	4.865347	0.194624
3629	4.865746	0.204624
3630	4.866165	0.378523
3631	4.866932	0.388523
3632	4.867719	0.398523
3633	4.868526	0.408523
3634	4.869353	0.418523
3635	4.870200	0.428523
3636	4.871067	0.438523
3637	4.871954	0.448523
3638	4.872861	0.458523
3639	4.873789	0.468523
3640	4.874736	0.478523
3641	4.875703	0.488523
3642	4.876690	0.498523
3643	4.877697	0.508523
3644	4.878724	0.518523
3645	4.879771	0.528523
3646	4.880838	0.538523
3647	4.881925	0.548523
3648	4.883032	0.558523
3649	4.884159	0.568523
3650	4.885306	0.578523
3651	4.886473	0.588523
3652	4.887660	0.598523
3653	4.888867	0.608523
3654	4.890094	0.618523
3655	4.891341	0.628523
3656	4.892608	0.638523
3657	4.893895	0.648523
3658	4.895202	0.658523
3659	4.896529	0.668523
3660	4.897876	0.209911
3661	4.898306	0.219911
3662	4.898756	0.229911
3663	4.899226	0.239911
3664	4.899716	0.249911
3665	4.900226	0.259911
3666	4.900755	0.269911
3667	4.901305	0.279911
3668	4.901875	0.289911
3669	4.902465	0.299911
3670	4.903075	0.309911
3671	4.903705	0.319911
3672	4.904354	0.329911
3673	4.905024	0.339911
3674	4.905714	0.349911
3675	4.906424	0.359911
3676	4.907154	0.369911
3677	4.907903	0.379911
3678	4.908673	0.389911
3679	4.909463	0.399911
3680	4.910273	0.409911
3681	4.911103	0.419911
3682	4.911953	0.429911
3683	4.912822	0.439911
3684	4.913712	0.449911
3685	4.914622	0.459911
3686	4.915552	0.469911
3687	4.916502	0.479911
3688	4.917471	0.489911
3689	4.918461	0.499911
3690	4.919471	-0.038529
3691	4.919404	-0.028529
3692	4.919357	-0.018529
3693	4.919330	-0.008529
3694	4.919323	0.001471
3695	4.919336	0.011471
3696	4.919369	0.021471
3697	4.919422	0.031471
3698	4.919495	0.041471
3699	4.919588	0.051471
3700	4.919701	0.061471
3701	4.919833	0.071471
3702	4.919986	0.081471
3703	4.920159	0.091471
3704	4.920352	0.101471
3705	4.920565	0.111471
3706	4.920798	0.121471
3707	4.921051	0.131471
3708	4.921324	0.141471
3709	4.921617	0.151471
3710	4.921930	0.161471
3711	4.922263	0.171471
3712	4.922616	0.181471
3713	4.922989	0.191471
3714	4.923382	0.201471
3715	4.923795	0.211471
3716	4.924228	0.221471
3717	4.924681	0.231471
3718	4.925153	0.241471
3719	4.925646	0.251471
3720	4.926159	0.319421
3721	4.926808	0.329421
3722	4.927477	0.339421
3723	4.928166	0.349421
3724	4.928875	0.359421
3725	4.929604	0.369421
3726	4.930352	0.379421
3727	4.931121	0.389421
3728	4.931910	0.399421
3729	4.932719	0.409421
3730	4.933548	0.419421
3731	4.934397	0.429421
3732	4.935265	0.439421
3733	4.936154	0.449421
3734	4.937063	0.459421
3735	4.937992	0.469421
3736	4.938941	0.479421
3737	4.939910	0.489421
3738	4.940899	0.499421
3739	4.941907	0.509421
3740	4.942936	0.519421
3741	4.943985	0.529421
3742	4.945054	0.539421
3743	4.946143	0.549421
3744	4.947252	0.559421
3745	4.948380	0.569421
