2400	4.857012	-0.685699
2401	4.855651	-0.675699
2402	4.854309	-0.665699
2403	4.852988	-0.655699
2404	4.851686	-0.645699
2405	4.850405	-0.635699
2406	4.849144	-0.625699
2407	4.847902	-0.615699
2408	4.846681	-0.605699
2409	4.845479	-0.595699
2410	4.844298	-0.585699
2411	4.843137	-0.575699
2412	4.841995	-0.565699
2413	4.840874	-0.555699
2414	4.839772	-0.545699
2415	4.838691	-0.535699
2416	4.837630	-0.525699
2417	4.836588	-0.515699
2418	4.835567	-0.505699
2419	4.834565	-0.495699
2420	4.833584	-0.485699
2421	4.832623	-0.475699
2422	4.831681	-0.465699
2423	4.830760	-0.455699
2424	4.829858	-0.445699
2425	4.828977	-0.435699
2426	4.828116	-0.425699
2427	4.827274	-0.415699
2428	4.826453	-0.405699
2429	4.825651	-0.395699
2430	4.824870	0.260989
2431	4.825402	0.270989
2432	4.825954	0.280989
2433	4.826526	0.290989
2434	4.827118	0.300989
2435	4.827730	0.310989
2436	4.828362	0.320989
2437	4.829014	0.330989
2438	4.829686	0.340989
2439	4.830378	0.350989
2440	4.831090	0.360989
2441	4.831822	0.370989
2442	4.832574	0.380989
2443	4.833346	0.390989
2444	4.834138	0.400989
2445	4.834950	0.410989
2446	4.835782	0.420989
2447	4.836634	0.430989
2448	4.837506	0.440989
2449	4.838398	0.450989
2450	4.839310	0.460989
2451	4.840242	0.470989
2452	4.841194	0.480989
2453	4.842166	0.490989
2454	4.843158	0.500989
2455	4.844170	0.510989
2456	4.845202	0.520989
2457	4.846253	0.530989
2458	4.847325	0.540989
2459	4.848417	0.550989
2460	4.849529	-0.250395
2461	4.849039	-0.240395
2462	4.848568	-0.230395
2463	4.848117	-0.220395
2464	4.847686	-0.210395
2465	4.847275	-0.200395
2466	4.846885	-0.190395
2467	4.846514	-0.180395
2468	4.846163	-0.170395
2469	4.845832	-0.160395
2470	4.845522	-0.150395
2471	4.845231	-0.140395
2472	4.844960	-0.130395
2473	4.844709	-0.120395
2474	4.844478	-0.110395
2475	4.844268	-0.100395
2476	4.844077	-0.090395
2477	4.843906	-0.080395
2478	4.843755	-0.070395
2479	4.843624	-0.060395
2480	4.843514	-0.050395
2481	4.843423	-0.040395
2482	4.843352	-0.030395
2483	4.843301	-0.020395
2484	4.843270	-0.010395
2485	4.843260	-0.000395
2486	4.843269	0.009605
2487	4.843298	0.019605
2488	4.843347	0.029605
2489	4.843417	0.039605
2490	4.843506	-0.491708
2491	4.842532	-0.481708
2492	4.841579	-0.471708
2493	4.840645	-0.461708
2494	4.839732	-0.451708
2495	4.838839	-0.441708
2496	4.837965	-0.431708
2497	4.837112	-0.421708
2498	4.836278	-0.411708
2499	4.835465	-0.401708
2500	4.834672	-0.391708
2501	4.833898	-0.381708
2502	4.833145	-0.371708
2503	4.832411	-0.361708
2504	4.831698	-0.351708
2505	4.831004	-0.341708
2506	4.830331	-0.331708
2507	4.829678	-0.321708
2508	4.829044	-0.311708
2509	4.828431	-0.301708
2510	4.827837	-0.291708
2511	4.827264	-0.281708
2512	4.826711	-0.271708
2513	4.826177	-0.261708
2514	4.825664	-0.251708
2515	4.825170	-0.241708
2516	4.824697	-0.231708
2517	4.824243	-0.221708
2518	4.823810	-0.211708
2519	4.823397	-0.201708
2520	4.823003	0.305952
2521	4.823625	0.315952
2522	4.824267	0.325952
2523	4.824929	0.335952
2524	4.825611	0.345952
2525	4.826313	0.355952
2526	4.827035	0.365952
2527	4.827777	0.375952
2528	4.828538	0.385952
2529	4.829320	0.395952
2530	4.830122	0.405952
2531	4.830944	0.415952
2532	4.831786	0.425952
2533	4.832648	0.435952
2534	4.833530	0.445952
2535	4.834432	0.455952
2536	4.835354	0.465952
2537	4.836296	0.475952
2538	4.837257	0.485952
2539	4.838239	0.495952
2540	4.839241	0.505952
2541	4.840263	0.515952
2542	4.841305	0.525952
2543	4.842367	0.535952
2544	4.843449	0.545952
2545	4.844551	0.555952
2546	4.845673	0.565952
2547	4.846815	0.575952
2548	4.847977	0.585952
2549	4.849158	0.595952
2550	4.850360	0.516168
2551	4.851403	0.526168
2552	4.852465	0.536168
2553	4.853547	0.546168
2554	4.854650	0.556168
2555	4.855772	0.566168
2556	4.856914	0.576168
2557	4.858077	0.586168
2558	4.859259	0.596168
2559	4.860461	0.606168
2560	4.861684	0.616168
2561	4.862926	0.626168
2562	4.864188	0.636168
2563	4.865471	0.646168
2564	4.866773	0.656168
2565	4.868095	0.666168
2566	4.869438	0.676168
2567	4.870800	0.686168
2568	4.872182	0.696168
2569	4.873585	0.706168
2570	4.875007	0.716168
2571	4.876449	0.726168
2572	4.877912	0.736168
2573	4.879394	0.746168
2574	4.880896	0.756168
2575	4.882419	0.766168
2576	4.883961	0.776168
2577	4.885523	0.786168
2578	4.887106	0.796168
2579	4.888708	0.806168
2580	4.890330	0.336272
2581	4.891013	0.346272
2582	4.891715	0.356272
2583	4.892438	0.366272
2584	4.893181	0.376272
2585	4.893943	0.386272
2586	4.894726	0.396272
2587	4.895528	0.406272
2588	4.896351	0.416272
2589	4.897193	0.426272
2590	4.898056	0.436272
2591	4.898938	0.446272
2592	4.899841	0.456272
2593	4.900763	0.466272
2594	4.901706	0.476272
2595	4.902669	0.486272
2596	4.903651	0.496272
2597	4.904654	0.506272
2598	4.905676	0.516272
2599	4.906719	0.526272
2600	4.907781	0.536272
2601	4.908864	0.546272
2602	4.909966	0.556272
2603	4.911089	0.566272
2604	4.912231	0.576272
2605	4.913394	0.586272
2606	4.914577	0.596272
2607	4.915779	0.606272
2608	4.917002	0.616272
2609	4.918244	0.626272
2610	4.919507	0.852416
2611	4.921222	0.862416
2612	4.922956	0.872416
2613	4.924711	0.882416
2614	4.926486	0.892416
2615	4.928281	0.902416
2616	4.930096	0.912416
2617	4.931931	0.922416
2618	4.933785	0.932416
2619	4.935660	0.942416
2620	4.937555	0.952416
2621	4.939470	0.962416
2622	4.941405	0.972416
2623	4.943360	0.982416
2624	4.945334	0.992416
2625	4.947329	1.002416
2626	4.949344	1.012416
2627	4.951379	1.022416
2628	4.953434	1.032416
2629	4.955509	1.042416
2630	4.957603	1.052416
2631	4.959718	1.062416
2632	4.961853	1.072416
2633	4.964008	1.082416
2634	4.966183	1.092416
2635	4.968378	1.102416
2636	4.970592	1.112416
2637	4.972827	1.122416
2638	4.975082	1.132416
2639	4.977357	1.142416
2640	4.979652	0.682892
2641	4.981027	0.692892
2642	4.982423	0.702892
2643	4.983839	0.712892
2644	4.985275	0.722892
2645	4.986731	0.732892
2646	4.988206	0.742892
2647	4.989702	0.752892
2648	4.991218	0.762892
2649	4.992754	0.772892
2650	4.994310	0.782892
2651	4.995885	0.792892
2652	4.997481	0.802892
2653	4.999097	0.812892
2654	5.000733	0.822892
2655	5.002388	0.832892
2656	5.004064	0.842892
2657	5.005760	0.852892
2658	5.007476	0.862892
2659	5.009212	0.872892
2660	5.010967	0.882892
2661	5.012743	0.892892
2662	5.014539	0.902892
2663	5.016355	0.912892
2664	5.018191	0.922892
2665	5.020046	0.932892
2666	5.021922	0.942892
2667	5.023818	0.952892
2668	5.025734	0.962892
2669	5.027669	0.972892
2670	5.029625	-0.119917
2671	5.029395	-0.109917
2672	5.029186	-0.099917
2673	5.028996	-0.089917
2674	5.028826	-0.079917
2675	5.028676	-0.069917
2676	5.028546	-0.059917
2677	5.028436	-0.049917
2678	5.028347	-0.039917
2679	5.028277	-0.029917
2680	5.028227	-0.019917
2681	5.028197	-0.009917
2682	5.028187	0.000083
2683	5.028197	0.010083
2684	5.028228	0.020083
2685	5.028278	0.030083
2686	5.028348	0.040083
2687	5.028438	0.050083
2688	5.028548	0.060083
2689	5.028678	0.070083
2690	5.028829	0.080083
2691	5.028999	0.090083
2692	5.029189	0.100083
2693	5.029399	0.110083
2694	5.029629	0.120083
2695	5.029879	0.130083
2696	5.030150	0.140083
2697	5.030440	0.150083
2698	5.030750	0.160083
2699	5.031080	0.170083
2700	5.031430	-0.679031
2701	5.030082	-0.669031
2702	5.028754	-0.659031
2703	5.027446	-0.649031
2704	5.026158	-0.639031
2705	5.024890	-0.629031
2706	5.023642	-0.619031
2707	5.022414	-0.609031
2708	5.021206	-0.599031
2709	5.020018	-0.589031
2710	5.018850	-0.579031
2711	5.017702	-0.569031
2712	5.016573	-0.559031
2713	5.015465	-0.549031
2714	5.014377	-0.539031
2715	5.013309	-0.529031
2716	5.012261	-0.519031
2717	5.011233	-0.509031
2718	5.010225	-0.499031
2719	5.009237	-0.489031
2720	5.008269	-0.479031
2721	5.007321	-0.469031
2722	5.006393	-0.459031
2723	5.005485	-0.449031
2724	5.004597	-0.439031
2725	5.003729	-0.429031
2726	5.002881	-0.419031
2727	5.002053	-0.409031
2728	5.001244	-0.399031
2729	5.000456	-0.389031
2730	4.999688	-0.552883
2731	4.998593	-0.542883
2732	4.997517	-0.532883
2733	4.996461	-0.522883
2734	4.995425	-0.512883
2735	4.994410	-0.502883
2736	4.993414	-0.492883
2737	4.992438	-0.482883
2738	4.991482	-0.472883
2739	4.990546	-0.462883
2740	4.989631	-0.452883
2741	4.988735	-0.442883
2742	4.987859	-0.432883
2743	4.987003	-0.422883
2744	4.986168	-0.412883
2745	4.985352	-0.402883
2746	4.984556	-0.392883
2747	4.983780	-0.382883
2748	4.983025	-0.372883
2749	4.982289	-0.362883
2750	4.981573	-0.352883
2751	4.980877	-0.342883
2752	4.980201	-0.332883
2753	4.979546	-0.322883
2754	4.978910	-0.312883
2755	4.978294	-0.302883
2756	4.977698	-0.292883
2757	4.977123	-0.282883
2758	4.976567	-0.272883
2759	4.976031	-0.262883
2760	4.975515	0.253012
2761	4.976031	0.263012
2762	4.976567	0.273012
2763	4.977123	0.283012
2764	4.977699	0.293012
2765	4.978295	0.303012
2766	4.978912	0.313012
2767	4.979548	0.323012
2768	4.980204	0.333012
2769	4.980880	0.343012
2770	4.981576	0.353012
2771	4.982292	0.363012
2772	4.983028	0.373012
2773	4.983784	0.383012
2774	4.984560	0.393012
2775	4.985356	0.403012
2776	4.986172	0.413012
2777	4.987008	0.423012
2778	4.987864	0.433012
2779	4.988740	0.443012
2780	4.989636	0.453012
2781	4.990552	0.463012
2782	4.991488	0.473012
2783	4.992444	0.483012
2784	4.993420	0.493012
2785	4.994416	0.503012
2786	4.995432	0.513012
2787	4.996468	0.523012
2788	4.997524	0.533012
2789	4.998600	0.543012
2790	4.999696	0.685756
2791	5.001078	0.695756
2792	5.002479	0.705756
2793	5.003901	0.715756
2794	5.005342	0.725756
2795	5.006804	0.735756
2796	5.008285	0.745756
2797	5.009787	0.755756
2798	5.011308	0.765756
2799	5.012850	0.775756
2800	5.014411	0.785756
2801	5.015993	0.795756
2802	5.017594	0.805756
2803	5.019216	0.815756
2804	5.020857	0.825756
2805	5.022519	0.835756
2806	5.024200	0.845756
2807	5.025902	0.855756
2808	5.027623	0.865756
2809	5.029365	0.875756
2810	5.031126	0.885756
2811	5.032908	0.895756
2812	5.034709	0.905756
2813	5.036531	0.915756
2814	5.038372	0.925756
2815	5.040234	0.935756
2816	5.042115	0.945756
2817	5.044017	0.955756
2818	5.045938	0.965756
2819	5.047880	0.975756
2820	5.049841	0.357387
2821	5.050566	0.367387
2822	5.051311	0.377387
2823	5.052076	0.387387
2824	5.052861	0.397387
2825	5.053665	0.407387
2826	5.054490	0.417387
2827	5.055335	0.427387
2828	5.056200	0.437387
2829	5.057084	0.447387
2830	5.057989	0.457387
2831	5.058914	0.467387
2832	5.059859	0.477387
2833	5.060824	0.487387
2834	5.061808	0.497387
2835	5.062813	0.507387
2836	5.063838	0.517387
2837	5.064883	0.527387
2838	5.065947	0.537387
2839	5.067032	0.547387
2840	5.068137	0.557387
2841	5.069262	0.567387
2842	5.070407	0.577387
2843	5.071571	0.587387
2844	5.072756	0.597387
2845	5.073961	0.607387
2846	5.075186	0.617387
2847	5.076430	0.627387
2848	5.077695	0.637387
2849	5.078980	0.647387
2850	5.080285	-0.577780
2851	5.079139	-0.567780
2852	5.078014	-0.557780
2853	5.076908	-0.547780
2854	5.075822	-0.537780
2855	5.074757	-0.527780
2856	5.073711	-0.517780
2857	5.072686	-0.507780
2858	5.071680	-0.497780
2859	5.070695	-0.487780
2860	5.069729	-0.477780
2861	5.068784	-0.467780
2862	5.067858	-0.457780
2863	5.066952	-0.447780
2864	5.066067	-0.437780
2865	5.065201	-0.427780
2866	5.064356	-0.417780
2867	5.063530	-0.407780
2868	5.062725	-0.397780
2869	5.061939	-0.387780
2870	5.061174	-0.377780
2871	5.060428	-0.367780
2872	5.059702	-0.357780
2873	5.058997	-0.347780
2874	5.058311	-0.337780
2875	5.057646	-0.327780
2876	5.057000	-0.317780
2877	5.056375	-0.307780
2878	5.055769	-0.297780
2879	5.055183	-0.287780
2880	5.054618	0.315287
2881	5.055258	0.325287
2882	5.055919	0.335287
2883	5.056600	0.345287
2884	5.057300	0.355287
2885	5.058021	0.365287
2886	5.058761	0.375287
2887	5.059522	0.385287
2888	5.060302	0.395287
2889	5.061103	0.405287
2890	5.061924	0.415287
2891	5.062764	0.425287
2892	5.063625	0.435287
2893	5.064505	0.445287
2894	5.065406	0.455287
2895	5.066327	0.465287
2896	5.067267	0.475287
2897	5.068228	0.485287
2898	5.069208	0.495287
2899	5.070209	0.505287
2900	5.071229	0.515287
2901	5.072270	0.525287
2902	5.073331	0.535287
2903	5.074411	0.545287
2904	5.075512	0.555287
2905	5.076632	0.565287
2906	5.077773	0.575287
2907	5.078933	0.585287
2908	5.080114	0.595287
2909	5.081315	0.605287
2910	5.082535	0.854744
2911	5.084255	0.864744
2912	5.085994	0.874744
2913	5.087754	0.884744
2914	5.089533	0.894744
2915	5.091333	0.904744
2916	5.093152	0.914744
2917	5.094992	0.924744
2918	5.096851	0.934744
2919	5.098731	0.944744
2920	5.100630	0.954744
2921	5.102549	0.964744
2922	5.104489	0.974744
2923	5.106448	0.984744
2924	5.108428	0.994744
2925	5.110427	1.004744
2926	5.112447	1.014744
2927	5.114486	1.024744
2928	5.116546	1.034744
2929	5.118625	1.044744
2930	5.120725	1.054744
2931	5.122844	1.064744
2932	5.124984	1.074744
2933	5.127143	1.084744
2934	5.129323	1.094744
2935	5.131522	1.104744
2936	5.133742	1.114744
2937	5.135981	1.124744
2938	5.138241	1.134744
2939	5.140520	1.144744
2940	5.142820	1.098748
2941	5.145027	1.108748
2942	5.147255	1.118748
2943	5.149502	1.128748
2944	5.151770	1.138748
2945	5.154057	1.148748
2946	5.156365	1.158748
2947	5.158692	1.168748
2948	5.161040	1.178748
2949	5.163407	1.188748
2950	5.165795	1.198748
2951	5.168202	1.208748
2952	5.170630	1.218748
2953	5.173077	1.228748
2954	5.175545	1.238748
2955	5.178032	1.248748
2956	5.180540	1.258748
2957	5.183067	1.268748
2958	5.185615	1.278748
2959	5.188182	1.288748
2960	5.190770	1.298748
2961	5.193377	1.308748
2962	5.196005	1.318748
2963	5.198652	1.328748
2964	5.201320	1.338748
2965	5.204007	1.348748
2966	5.206715	1.358748
2967	5.209442	1.368748
2968	5.212190	1.378748
2969	5.214957	1.388748
2970	5.217745	0.401747
2971	5.218558	0.411747
2972	5.219392	0.421747
2973	5.220245	0.431747
2974	5.221119	0.441747
2975	5.222012	0.451747
2976	5.222926	0.461747
2977	5.223859	0.471747
2978	5.224813	0.481747
2979	5.225786	0.491747
2980	5.226780	0.501747
2981	5.227793	0.511747
2982	5.228827	0.521747
2983	5.229880	0.531747
2984	5.230954	0.541747
2985	5.232047	0.551747
2986	5.233161	0.561747
2987	5.234294	0.571747
2988	5.235448	0.581747
2989	5.236621	0.591747
2990	5.237815	0.601747
2991	5.239028	0.611747
2992	5.240261	0.621747
2993	5.241515	0.631747
2994	5.242788	0.641747
2995	5.244082	0.651747
2996	5.245395	0.661747
2997	5.246729	0.671747
2998	5.248082	0.681747
2999	5.249456	0.691747
3000	5.250849	-0.131434
3001	5.250597	-0.121434
3002	5.250364	-0.111434
3003	5.250151	-0.101434
3004	5.249958	-0.091434
3005	5.249785	-0.081434
3006	5.249632	-0.071434
3007	5.249499	-0.061434
3008	5.249387	-0.051434
3009	5.249294	-0.041434
3010	5.249221	-0.031434
3011	5.249168	-0.021434
3012	5.249135	-0.011434
3013	5.249122	-0.001434
3014	5.249129	0.008566
3015	5.249156	0.018566
3016	5.249204	0.028566
3017	5.249271	0.038566
3018	5.249358	0.048566
3019	5.249465	0.058566
3020	5.249592	0.068566
3021	5.249739	0.078566
3022	5.249906	0.088566
3023	5.250093	0.098566
3024	5.250301	0.108566
3025	5.250528	0.118566
3026	5.250775	0.128566
3027	5.251042	0.138566
3028	5.251329	0.148566
3029	5.251636	0.158566
3030	5.251963	-0.730491
3031	5.250512	-0.720491
3032	5.249081	-0.710491
3033	5.247670	-0.700491
3034	5.246279	-0.690491
3035	5.244909	-0.680491
3036	5.243558	-0.670491
3037	5.242227	-0.660491
3038	5.240916	-0.650491
3039	5.239625	-0.640491
3040	5.238354	-0.630491
3041	5.237103	-0.620491
3042	5.235872	-0.610491
3043	5.234661	-0.600491
3044	5.233470	-0.590491
3045	5.232299	-0.580491
3046	5.231148	-0.570491
3047	5.230017	-0.560491
3048	5.228906	-0.550491
3049	5.227815	-0.540491
3050	5.226744	-0.530491
3051	5.225693	-0.520491
3052	5.224662	-0.510491
3053	5.223651	-0.500491
3054	5.222660	-0.490491
3055	5.221689	-0.480491
3056	5.220738	-0.470491
3057	5.219807	-0.460491
3058	5.218896	-0.450491
3059	5.218005	-0.440491
3060	5.217134	-0.510643
3061	5.216123	-0.500643
3062	5.215131	-0.490643
3063	5.214160	-0.480643
3064	5.213209	-0.470643
3065	5.212278	-0.460643
3066	5.211366	-0.450643
3067	5.210475	-0.440643
3068	5.209604	-0.430643
3069	5.208752	-0.420643
3070	5.207921	-0.410643
3071	5.207110	-0.400643
3072	5.206319	-0.390643
3073	5.205547	-0.380643
3074	5.204796	-0.370643
3075	5.204065	-0.360643
3076	5.203353	-0.350643
3077	5.202662	-0.340643
3078	5.201991	-0.330643
3079	5.201340	-0.320643
3080	5.200708	-0.310643
3081	5.200097	-0.300643
3082	5.199506	-0.290643
3083	5.198934	-0.280643
3084	5.198383	-0.270643
3085	5.197852	-0.260643
3086	5.197341	-0.250643
3087	5.196849	-0.240643
3088	5.196378	-0.230643
3089	5.195927	-0.220643
3090	5.195495	-0.230875
3091	5.195044	-0.220875
3092	5.194612	-0.210875
3093	5.194200	-0.200875
3094	5.193808	-0.190875
3095	5.193437	-0.180875
3096	5.193085	-0.170875
3097	5.192753	-0.160875
3098	5.192441	-0.150875
3099	5.192150	-0.140875
3100	5.191878	-0.130875
3101	5.191626	-0.120875
3102	5.191394	-0.110875
3103	5.191183	-0.100875
3104	5.190991	-0.090875
3105	5.190819	-0.080875
3106	5.190667	-0.070875
3107	5.190536	-0.060875
3108	5.190424	-0.050875
3109	5.190332	-0.040875
3110	5.190260	-0.030875
3111	5.190209	-0.020875
3112	5.190177	-0.010875
3113	5.190165	-0.000875
3114	5.190173	0.009125
3115	5.190202	0.019125
3116	5.190250	0.029125
3117	5.190318	0.039125
3118	5.190406	0.049125
3119	5.190515	0.059125
3120	5.190643	-0.225603
3121	5.190202	-0.215603
3122	5.189780	-0.205603
3123	5.189379	-0.195603
3124	5.188998	-0.185603
3125	5.188637	-0.175603
3126	5.188296	-0.165603
3127	5.187974	-0.155603
3128	5.187673	-0.145603
3129	5.187392	-0.135603
3130	5.187131	-0.125603
3131	5.186890	-0.115603
3132	5.186668	-0.105603
3133	5.186467	-0.095603
3134	5.186286	-0.085603
3135	5.186125	-0.075603
3136	5.185984	-0.065603
3137	5.185862	-0.055603
3138	5.185761	-0.045603
3139	5.185680	-0.035603
3140	5.185619	-0.025603
3141	5.185578	-0.015603
3142	5.185556	-0.005603
3143	5.185555	0.004397
3144	5.185574	0.014397
3145	5.185613	0.024397
3146	5.185672	0.034397
3147	5.185750	0.044397
3148	5.185849	0.054397
3149	5.185968	0.064397
3150	5.186107	-0.676877
3151	5.184763	-0.666877
3152	5.183439	-0.656877
3153	5.182135	-0.646877
3154	5.180852	-0.636877
3155	5.179588	-0.626877
3156	5.178344	-0.616877
3157	5.177120	-0.606877
3158	5.175917	-0.596877
3159	5.174733	-0.586877
3160	5.173569	-0.576877
3161	5.172425	-0.566877
3162	5.171302	-0.556877
3163	5.170198	-0.546877
3164	5.169114	-0.536877
3165	5.168050	-0.526877
3166	5.167007	-0.516877
3167	5.165983	-0.506877
3168	5.164979	-0.496877
3169	5.163995	-0.486877
3170	5.163032	-0.476877
3171	5.162088	-0.466877
3172	5.161164	-0.456877
3173	5.160260	-0.446877
3174	5.159377	-0.436877
3175	5.158513	-0.426877
3176	5.157669	-0.416877
3177	5.156845	-0.406877
3178	5.156042	-0.396877
3179	5.155258	-0.386877
3180	5.154494	-0.830502
3181	5.152843	-0.820502
3182	5.151212	-0.810502
3183	5.149601	-0.800502
3184	5.148010	-0.790502
3185	5.146439	-0.780502
3186	5.144888	-0.770502
3187	5.143357	-0.760502
3188	5.141846	-0.750502
3189	5.140355	-0.740502
3190	5.138884	-0.730502
3191	5.137433	-0.720502
3192	5.136002	-0.710502
3193	5.134591	-0.700502
3194	5.133200	-0.690502
3195	5.131829	-0.680502
3196	5.130478	-0.670502
3197	5.129147	-0.660502
3198	5.127836	-0.650502
3199	5.126545	-0.640502
3200	5.125274	-0.630502
3201	5.124023	-0.620502
3202	5.122792	-0.610502
3203	5.121581	-0.600502
3204	5.120390	-0.590502
3205	5.119219	-0.580502
3206	5.118068	-0.570502
3207	5.116937	-0.560502
3208	5.115826	-0.550502
3209	5.114735	-0.540502
3210	5.113664	-0.530033
3211	5.112614	-0.520033
3212	5.111584	-0.510033
3213	5.110574	-0.500033
3214	5.109584	-0.490033
3215	5.108614	-0.480033
3216	5.107664	-0.470033
3217	5.106733	-0.460033
3218	5.105823	-0.450033
3219	5.104933	-0.440033
3220	5.104063	-0.430033
3221	5.103213	-0.420033
3222	5.102383	-0.410033
3223	5.101573	-0.400033
3224	5.100783	-0.390033
3225	5.100013	-0.380033
3226	5.099263	-0.370033
3227	5.098533	-0.360033
3228	5.097823	-0.350033
3229	5.097133	-0.340033
3230	5.096463	-0.330033
3231	5.095813	-0.320033
3232	5.095183	-0.310033
3233	5.094572	-0.300033
3234	5.093982	-0.290033
3235	5.093412	-0.280033
3236	5.092862	-0.270033
3237	5.092332	-0.260033
3238	5.091822	-0.250033
3239	5.091332	-0.240033
3240	5.090862	-0.150162
3241	5.090572	-0.140162
3242	5.090301	-0.130162
3243	5.090051	-0.120162
3244	5.089821	-0.110162
3245	5.089610	-0.100162
3246	5.089420	-0.090162
3247	5.089250	-0.080162
3248	5.089099	-0.070162
3249	5.088969	-0.060162
3250	5.088859	-0.050162
3251	5.088768	-0.040162
3252	5.088698	-0.030162
3253	5.088648	-0.020162
3254	5.088617	-0.010162
3255	5.088607	-0.000162
3256	5.088617	0.009838
3257	5.088646	0.019838
3258	5.088696	0.029838
3259	5.088766	0.039838
3260	5.088855	0.049838
3261	5.088965	0.059838
3262	5.089095	0.069838
3263	5.089245	0.079838
3264	5.089414	0.089838
3265	5.089604	0.099838
3266	5.089814	0.109838
3267	5.090043	0.119838
3268	5.090293	0.129838
3269	5.090563	0.139838
3270	5.090852	0.244263
3271	5.091351	0.254263
3272	5.091869	0.264263
3273	5.092408	0.274263
3274	5.092966	0.284263
3275	5.093545	0.294263
3276	5.094143	0.304263
3277	5.094762	0.314263
3278	5.095400	0.324263
3279	5.096059	0.334263
3280	5.096738	0.344263
3281	5.097436	0.354263
3282	5.098155	0.364263
3283	5.098893	0.374263
3284	5.099652	0.384263
3285	5.100430	0.394263
3286	5.101229	0.404263
3287	5.102047	0.414263
3288	5.102886	0.424263
3289	5.103744	0.434263
3290	5.104623	0.444263
3291	5.105521	0.454263
3292	5.106440	0.464263
3293	5.107378	0.474263
3294	5.108337	0.484263
3295	5.109315	0.494263
3296	5.110314	0.504263
3297	5.111332	0.514263
3298	5.112371	0.524263
3299	5.113430	0.534263
3300	5.114508	0.226312
3301	5.114971	0.236312
3302	5.115453	0.246312
3303	5.115956	0.256312
3304	5.116479	0.266312
3305	5.117021	0.276312
3306	5.117584	0.286312
3307	5.118166	0.296312
3308	5.118769	0.306312
3309	5.119392	0.316312
3310	5.120034	0.326312
3311	5.120697	0.336312
3312	5.121380	0.346312
3313	5.122082	0.356312
3314	5.122805	0.366312
3315	5.123547	0.376312
3316	5.124310	0.386312
3317	5.125093	0.396312
3318	5.125895	0.406312
3319	5.126718	0.416312
3320	5.127561	0.426312
3321	5.128423	0.436312
3322	5.129306	0.446312
3323	5.130208	0.456312
3324	5.131131	0.466312
3325	5.132074	0.476312
3326	5.133036	0.486312
3327	5.134019	0.496312
3328	5.135022	0.506312
3329	5.136044	0.516312
3330	5.137087	0.266597
3331	5.137630	0.276597
3332	5.138193	0.286597
3333	5.138776	0.296597
3334	5.139380	0.306597
3335	5.140003	0.316597
3336	5.140646	0.326597
3337	5.141309	0.336597
3338	5.141992	0.346597
3339	5.142696	0.356597
3340	5.143419	0.366597
3341	5.144162	0.376597
3342	5.144925	0.386597
3343	5.145708	0.396597
3344	5.146512	0.406597
3345	5.147335	0.416597
3346	5.148178	0.426597
3347	5.149041	0.436597
3348	5.149924	0.446597
3349	5.150827	0.456597
3350	5.151751	0.466597
3351	5.152694	0.476597
3352	5.153657	0.486597
3353	5.154640	0.496597
3354	5.155643	0.506597
3355	5.156667	0.516597
3356	5.157710	0.526597
3357	5.158773	0.536597
3358	5.159856	0.546597
3359	5.160959	0.556597
3360	5.162083	1.021991
3361	5.164137	1.031991
3362	5.166211	1.041991
3363	5.168305	1.051991
3364	5.170419	1.061991
3365	5.172553	1.071991
3366	5.174707	1.081991
3367	5.176880	1.091991
3368	5.179074	1.101991
3369	5.181288	1.111991
3370	5.183522	1.121991
3371	5.185776	1.131991
3372	5.188050	1.141991
3373	5.190344	1.151991
3374	5.192658	1.161991
3375	5.194992	1.171991
3376	5.197346	1.181991
3377	5.199720	1.191991
3378	5.202114	1.201991
3379	5.204528	1.211991
3380	5.206962	1.221991
3381	5.209416	1.231991
3382	5.211890	1.241991
3383	5.214384	1.251991
3384	5.216898	1.261991
3385	5.219432	1.271991
3386	5.221986	1.281991
3387	5.224560	1.291991
3388	5.227154	1.301991
3389	5.229768	1.311991
3390	5.232402	0.730369
3391	5.233873	0.740369
3392	5.235364	0.750369
3393	5.236874	0.760369
3394	5.238405	0.770369
3395	5.239956	0.780369
3396	5.241527	0.790369
3397	5.243117	0.800369
3398	5.244728	0.810369
3399	5.246359	0.820369
3400	5.248009	0.830369
3401	5.249680	0.840369
3402	5.251371	0.850369
3403	5.253082	0.860369
3404	5.254812	0.870369
3405	5.256563	0.880369
3406	5.258334	0.890369
3407	5.260125	0.900369
3408	5.261935	0.910369
3409	5.263766	0.920369
3410	5.265617	0.930369
3411	5.267488	0.940369
3412	5.269378	0.950369
3413	5.271289	0.960369
3414	5.273220	0.970369
3415	5.275171	0.980369
3416	5.277141	0.990369
3417	5.279132	1.000369
3418	5.281143	1.010369
3419	5.283174	1.020369
3420	5.285224	-0.231894
3421	5.284770	-0.221894
3422	5.284337	-0.211894
3423	5.283923	-0.201894
3424	5.283529	-0.191894
3425	5.283155	-0.181894
3426	5.282802	-0.171894
3427	5.282468	-0.161894
3428	5.282154	-0.151894
3429	5.281860	-0.141894
3430	5.281586	-0.131894
3431	5.281333	-0.121894
3432	5.281099	-0.111894
3433	5.280885	-0.101894
3434	5.280691	-0.091894
3435	5.280517	-0.081894
3436	5.280364	-0.071894
3437	5.280230	-0.061894
3438	5.280116	-0.051894
3439	5.280022	-0.041894
3440	5.279949	-0.031894
3441	5.279895	-0.021894
3442	5.279861	-0.011894
