2290	2.578938	-0.055714
2291	2.578836	-0.045714
2292	2.578755	-0.035714
2293	2.578694	-0.025714
2294	2.578652	-0.015714
2295	2.578631	-0.005714
2296	2.578629	0.004286
2297	2.578648	0.014286
2298	2.578686	0.024286
2299	2.578745	0.034286
2300	2.578824	0.044286
2301	2.578922	0.054286
2302	2.579041	0.064286
2303	2.579179	0.074286
2304	2.579338	0.084286
2305	2.579516	0.094286
2306	2.579715	0.104286
2307	2.579934	0.114286
2308	2.580172	0.124286
2309	2.580431	0.134286
2310	2.580709	-0.264400
2311	2.580190	-0.254400
2312	2.579692	-0.244400
2313	2.579213	-0.234400
2314	2.578754	-0.224400
2315	2.578315	-0.214400
2316	2.577896	-0.204400
2317	2.577498	-0.194400
2318	2.577119	-0.184400
2319	2.576760	-0.174400
2320	2.576421	-0.164400
2321	2.576102	-0.154400
2322	2.575804	-0.144400
2323	2.575525	-0.134400
2324	2.575266	-0.124400
2325	2.575027	-0.114400
2326	2.574808	-0.104400
2327	2.574610	-0.094400
2328	2.574431	-0.084400
2329	2.574272	-0.074400
2330	2.574133	-0.064400
2331	2.574014	-0.054400
2332	2.573916	-0.044400
2333	2.573837	-0.034400
2334	2.573778	-0.024400
2335	2.573739	-0.014400
2336	2.573720	-0.004400
2337	2.573722	0.005600
2338	2.573743	0.015600
2339	2.573784	0.025600
2340	2.573845	0.449275
2341	2.574754	0.459275
2342	2.575682	0.469275
2343	2.576631	0.479275
2344	2.577599	0.489275
2345	2.578588	0.499275
2346	2.579597	0.509275
2347	2.580625	0.519275
2348	2.581674	0.529275
2349	2.582742	0.539275
2350	2.583831	0.549275
2351	2.584939	0.559275
2352	2.586068	0.569275
2353	2.587216	0.579275
2354	2.588385	0.589275
2355	2.589574	0.599275
2356	2.590782	0.609275
2357	2.592011	0.619275
2358	2.593259	0.629275
2359	2.594528	0.639275
2360	2.595816	0.649275
2361	2.597125	0.659275
2362	2.598453	0.669275
2363	2.599802	0.679275
2364	2.601170	0.689275
2365	2.602559	0.699275
2366	2.603968	0.709275
2367	2.605396	0.719275
2368	2.606845	0.729275
2369	2.608313	0.739275
2370	2.609802	0.184606
2371	2.610181	0.194606
2372	2.610580	0.204606
2373	2.610999	0.214606
2374	2.611439	0.224606
2375	2.611898	0.234606
2376	2.612377	0.244606
2377	2.612876	0.254606
2378	2.613395	0.264606
2379	2.613935	0.274606
2380	2.614494	0.284606
2381	2.615073	0.294606
2382	2.615672	0.304606
2383	2.616292	0.314606
2384	2.616931	0.324606
2385	2.617590	0.334606
2386	2.618269	0.344606
2387	2.618968	0.354606
2388	2.619688	0.364606
2389	2.620427	0.374606
2390	2.621186	0.384606
2391	2.621965	0.394606
2392	2.622764	0.404606
2393	2.623584	0.414606
2394	2.624423	0.424606
2395	2.625282	0.434606
2396	2.626161	0.444606
2397	2.627061	0.454606
2398	2.627980	0.464606
2399	2.628919	0.474606
2400	2.629878	0.641732
2401	2.631172	0.651732
2402	2.632485	0.661732
2403	2.633819	0.671732
2404	2.635172	0.681732
2405	2.636545	0.691732
2406	2.637939	0.701732
2407	2.639352	0.711732
2408	2.640786	0.721732
2409	2.642239	0.731732
2410	2.643713	0.741732
2411	2.645206	0.751732
2412	2.646720	0.761732
2413	2.648253	0.771732
2414	2.649807	0.781732
2415	2.651380	0.791732
2416	2.652974	0.801732
2417	2.654587	0.811732
2418	2.656220	0.821732
2419	2.657874	0.831732
2420	2.659547	0.841732
2421	2.661241	0.851732
2422	2.662954	0.861732
2423	2.664688	0.871732
2424	2.666441	0.881732
2425	2.668215	0.891732
2426	2.670008	0.901732
2427	2.671822	0.911732
2428	2.673655	0.921732
2429	2.675509	0.931732
2430	2.677382	-0.372735
2431	2.676647	-0.362735
2432	2.675931	-0.352735
2433	2.675236	-0.342735
2434	2.674560	-0.332735
2435	2.673905	-0.322735
2436	2.673269	-0.312735
2437	2.672654	-0.302735
2438	2.672058	-0.292735
2439	2.671483	-0.282735
2440	2.670927	-0.272735
2441	2.670392	-0.262735
2442	2.669876	-0.252735
2443	2.669381	-0.242735
2444	2.668906	-0.232735
2445	2.668450	-0.222735
2446	2.668015	-0.212735
2447	2.667599	-0.202735
2448	2.667204	-0.192735
2449	2.666828	-0.182735
2450	2.666473	-0.172735
2451	2.666137	-0.162735
2452	2.665822	-0.152735
2453	2.665526	-0.142735
2454	2.665251	-0.132735
2455	2.664995	-0.122735
2456	2.664760	-0.112735
2457	2.664544	-0.102735
2458	2.664349	-0.092735
2459	2.664173	-0.082735
2460	2.664018	-0.425507
2461	2.663177	-0.415507
2462	2.662356	-0.405507
2463	2.661555	-0.395507
2464	2.660774	-0.385507
2465	2.660013	-0.375507
2466	2.659272	-0.365507
2467	2.658551	-0.355507
2468	2.657850	-0.345507
2469	2.657169	-0.335507
2470	2.656508	-0.325507
2471	2.655867	-0.315507
2472	2.655246	-0.305507
2473	2.654645	-0.295507
2474	2.654064	-0.285507
2475	2.653503	-0.275507
2476	2.652962	-0.265507
2477	2.652441	-0.255507
2478	2.651940	-0.245507
2479	2.651459	-0.235507
2480	2.650998	-0.225507
2481	2.650557	-0.215507
2482	2.650136	-0.205507
2483	2.649735	-0.195507
2484	2.649354	-0.185507
2485	2.648993	-0.175507
2486	2.648652	-0.165507
2487	2.648331	-0.155507
2488	2.648030	-0.145507
2489	2.647749	-0.135507
2490	2.647488	-0.555259
2491	2.646387	-0.545259
2492	2.645307	-0.535259
2493	2.644246	-0.525259
2494	2.643205	-0.515259
2495	2.642185	-0.505259
2496	2.641184	-0.495259
2497	2.640204	-0.485259
2498	2.639243	-0.475259
2499	2.638303	-0.465259
2500	2.637382	-0.455259
2501	2.636482	-0.445259
2502	2.635601	-0.435259
2503	2.634741	-0.425259
2504	2.633900	-0.415259
2505	2.633080	-0.405259
2506	2.632279	-0.395259
2507	2.631499	-0.385259
2508	2.630738	-0.375259
2509	2.629998	-0.365259
2510	2.629277	-0.355259
2511	2.628577	-0.345259
2512	2.627896	-0.335259
2513	2.627236	-0.325259
2514	2.626595	-0.315259
2515	2.625975	-0.305259
2516	2.625374	-0.295259
2517	2.624794	-0.285259
2518	2.624233	-0.275259
2519	2.623693	-0.265259
2520	2.623172	0.543067
2521	2.624268	0.553067
2522	2.625384	0.563067
2523	2.626520	0.573067
2524	2.627677	0.583067
2525	2.628853	0.593067
2526	2.630049	0.603067
2527	2.631265	0.613067
2528	2.632501	0.623067
2529	2.633757	0.633067
2530	2.635033	0.643067
2531	2.636330	0.653067
2532	2.637646	0.663067
2533	2.638982	0.673067
2534	2.640338	0.683067
2535	2.641714	0.693067
2536	2.643110	0.703067
2537	2.644526	0.713067
2538	2.645962	0.723067
2539	2.647419	0.733067
2540	2.648895	0.743067
2541	2.650391	0.753067
2542	2.651907	0.763067
2543	2.653443	0.773067
2544	2.654999	0.783067
2545	2.656575	0.793067
2546	2.658172	0.803067
2547	2.659788	0.813067
2548	2.661424	0.823067
2549	2.663080	0.833067
2550	2.664756	-0.459967
2551	2.663846	-0.449967
2552	2.662956	-0.439967
2553	2.662086	-0.429967
2554	2.661236	-0.419967
2555	2.660406	-0.409967
2556	2.659596	-0.399967
2557	2.658807	-0.389967
2558	2.658037	-0.379967
2559	2.657287	-0.369967
2560	2.656557	-0.359967
2561	2.655847	-0.349967
2562	2.655157	-0.339967
2563	2.654487	-0.329967
2564	2.653837	-0.319967
2565	2.653207	-0.309967
2566	2.652597	-0.299967
2567	2.652007	-0.289967
2568	2.651437	-0.279967
2569	2.650887	-0.269967
2570	2.650357	-0.259967
2571	2.649847	-0.249967
2572	2.649357	-0.239967
2573	2.648888	-0.229967
2574	2.648438	-0.219967
2575	2.648008	-0.209967
2576	2.647598	-0.199967
2577	2.647208	-0.189967
2578	2.646838	-0.179967
2579	2.646488	-0.169967
2580	2.646158	-0.598974
2581	2.644970	-0.588974
2582	2.643802	-0.578974
2583	2.642654	-0.568974
2584	2.641526	-0.558974
2585	2.640418	-0.548974
2586	2.639330	-0.538974
2587	2.638262	-0.528974
2588	2.637214	-0.518974
2589	2.636186	-0.508974
2590	2.635179	-0.498974
2591	2.634191	-0.488974
2592	2.633223	-0.478974
2593	2.632275	-0.468974
2594	2.631347	-0.458974
2595	2.630439	-0.448974
2596	2.629551	-0.438974
2597	2.628683	-0.428974
2598	2.627835	-0.418974
2599	2.627007	-0.408974
2600	2.626199	-0.398974
2601	2.625411	-0.388974
2602	2.624643	-0.378974
2603	2.623895	-0.368974
2604	2.623167	-0.358974
2605	2.622459	-0.348974
2606	2.621771	-0.338974
2607	2.621103	-0.328974
2608	2.620455	-0.318974
2609	2.619828	-0.308974
2610	2.619220	-0.295043
2611	2.618640	-0.285043
2612	2.618079	-0.275043
2613	2.617539	-0.265043
2614	2.617019	-0.255043
2615	2.616519	-0.245043
2616	2.616039	-0.235043
2617	2.615579	-0.225043
2618	2.615139	-0.215043
2619	2.614719	-0.205043
2620	2.614319	-0.195043
2621	2.613939	-0.185043
2622	2.613579	-0.175043
2623	2.613238	-0.165043
2624	2.612918	-0.155043
2625	2.612618	-0.145043
2626	2.612338	-0.135043
2627	2.612078	-0.125043
2628	2.611838	-0.115043
2629	2.611618	-0.105043
2630	2.611418	-0.095043
2631	2.611238	-0.085043
2632	2.611078	-0.075043
2633	2.610938	-0.065043
2634	2.610818	-0.055043
2635	2.610717	-0.045043
2636	2.610637	-0.035043
2637	2.610577	-0.025043
2638	2.610537	-0.015043
2639	2.610517	-0.005043
2640	2.610517	-0.167624
2641	2.610192	-0.157624
2642	2.609887	-0.147624
2643	2.609601	-0.137624
2644	2.609336	-0.127624
2645	2.609091	-0.117624
2646	2.608866	-0.107624
2647	2.608660	-0.097624
2648	2.608475	-0.087624
2649	2.608310	-0.077624
2650	2.608165	-0.067624
2651	2.608039	-0.057624
2652	2.607934	-0.047624
2653	2.607849	-0.037624
2654	2.607784	-0.027624
2655	2.607738	-0.017624
2656	2.607713	-0.007624
2657	2.607708	0.002376
2658	2.607723	0.012376
2659	2.607757	0.022376
2660	2.607812	0.032376
2661	2.607887	0.042376
2662	2.607982	0.052376
2663	2.608096	0.062376
2664	2.608231	0.072376
2665	2.608386	0.082376
2666	2.608561	0.092376
2667	2.608755	0.102376
2668	2.608970	0.112376
2669	2.609205	0.122376
2670	2.609460	0.318311
2671	2.610106	0.328311
2672	2.610773	0.338311
2673	2.611459	0.348311
2674	2.612166	0.358311
2675	2.612893	0.368311
2676	2.613639	0.378311
2677	2.614406	0.388311
2678	2.615193	0.398311
2679	2.615999	0.408311
2680	2.616826	0.418311
2681	2.617672	0.428311
2682	2.618539	0.438311
2683	2.619426	0.448311
2684	2.620332	0.458311
2685	2.621259	0.468311
2686	2.622206	0.478311
2687	2.623172	0.488311
2688	2.624159	0.498311
2689	2.625165	0.508311
2690	2.626192	0.518311
2691	2.627239	0.528311
2692	2.628305	0.538311
2693	2.629392	0.548311
2694	2.630499	0.558311
2695	2.631625	0.568311
2696	2.632772	0.578311
2697	2.633938	0.588311
2698	2.635125	0.598311
2699	2.636332	0.608311
2700	2.637558	0.544971
2701	2.638658	0.554971
2702	2.639778	0.564971
2703	2.640918	0.574971
2704	2.642078	0.584971
2705	2.643258	0.594971
2706	2.644458	0.604971
2707	2.645678	0.614971
2708	2.646918	0.624971
2709	2.648178	0.634971
2710	2.649458	0.644971
2711	2.650758	0.654971
2712	2.652078	0.664971
2713	2.653418	0.674971
2714	2.654777	0.684971
2715	2.656157	0.694971
2716	2.657557	0.704971
2717	2.658977	0.714971
2718	2.660417	0.724971
2719	2.661877	0.734971
2720	2.663357	0.744971
2721	2.664857	0.754971
2722	2.666377	0.764971
2723	2.667917	0.774971
2724	2.669477	0.784971
2725	2.671057	0.794971
2726	2.672657	0.804971
2727	2.674277	0.814971
2728	2.675917	0.824971
2729	2.677577	0.834971
2730	2.679257	0.645440
2731	2.680557	0.655440
2732	2.681878	0.665440
2733	2.683219	0.675440
2734	2.684580	0.685440
2735	2.685961	0.695440
2736	2.687362	0.705440
2737	2.688783	0.715440
2738	2.690224	0.725440
2739	2.691684	0.735440
2740	2.693165	0.745440
2741	2.694666	0.755440
2742	2.696187	0.765440
2743	2.697728	0.775440
2744	2.699289	0.785440
2745	2.700870	0.795440
2746	2.702471	0.805440
2747	2.704091	0.815440
2748	2.705732	0.825440
2749	2.707393	0.835440
2750	2.709074	0.845440
2751	2.710775	0.855440
2752	2.712496	0.865440
2753	2.714237	0.875440
2754	2.715998	0.885440
2755	2.717779	0.895440
2756	2.719579	0.905440
2757	2.721400	0.915440
2758	2.723241	0.925440
2759	2.725102	0.935440
2760	2.726983	1.031577
2761	2.729056	1.041577
2762	2.731149	1.051577
2763	2.733262	1.061577
2764	2.735396	1.071577
2765	2.737549	1.081577
2766	2.739722	1.091577
2767	2.741915	1.101577
2768	2.744128	1.111577
2769	2.746361	1.121577
2770	2.748614	1.131577
2771	2.750888	1.141577
2772	2.753181	1.151577
2773	2.755494	1.161577
2774	2.757827	1.171577
2775	2.760180	1.181577
2776	2.762553	1.191577
2777	2.764947	1.201577
2778	2.767360	1.211577
2779	2.769793	1.221577
2780	2.772246	1.231577
2781	2.774719	1.241577
2782	2.777212	1.251577
2783	2.779725	1.261577
2784	2.782259	1.271577
2785	2.784812	1.281577
2786	2.787385	1.291577
2787	2.789978	1.301577
2788	2.792591	1.311577
2789	2.795224	1.321577
2790	2.797878	0.992284
2791	2.799872	1.002284
2792	2.801887	1.012284
2793	2.803921	1.022284
2794	2.805976	1.032284
2795	2.808050	1.042284
2796	2.810145	1.052284
2797	2.812260	1.062284
2798	2.814394	1.072284
2799	2.816549	1.082284
2800	2.818723	1.092284
2801	2.820918	1.102284
2802	2.823132	1.112284
2803	2.825367	1.122284
2804	2.827622	1.132284
2805	2.829896	1.142284
2806	2.832191	1.152284
2807	2.834505	1.162284
2808	2.836840	1.172284
2809	2.839194	1.182284
2810	2.841569	1.192284
2811	2.843964	1.202284
2812	2.846378	1.212284
2813	2.848813	1.222284
2814	2.851267	1.232284
2815	2.853742	1.242284
2816	2.856236	1.252284
2817	2.858751	1.262284
2818	2.861285	1.272284
2819	2.863840	1.282284
2820	2.866415	0.243495
2821	2.866912	0.253495
2822	2.867429	0.263495
2823	2.867966	0.273495
2824	2.868523	0.283495
2825	2.869100	0.293495
2826	2.869697	0.303495
2827	2.870314	0.313495
2828	2.870951	0.323495
2829	2.871608	0.333495
2830	2.872285	0.343495
2831	2.872982	0.353495
2832	2.873699	0.363495
2833	2.874436	0.373495
2834	2.875192	0.383495
2835	2.875969	0.393495
2836	2.876766	0.403495
2837	2.877583	0.413495
2838	2.878420	0.423495
2839	2.879277	0.433495
2840	2.880154	0.443495
2841	2.881051	0.453495
2842	2.881968	0.463495
2843	2.882905	0.473495
2844	2.883862	0.483495
2845	2.884839	0.493495
2846	2.885836	0.503495
2847	2.886853	0.513495
2848	2.887890	0.523495
2849	2.888947	0.533495
2850	2.890024	1.453251
2851	2.892941	1.463251
2852	2.895877	1.473251
2853	2.898834	1.483251
2854	2.901810	1.493251
2855	2.904807	1.503251
2856	2.907823	1.513251
2857	2.910860	1.523251
2858	2.913916	1.533251
2859	2.916993	1.543251
2860	2.920089	1.553251
2861	2.923206	1.563251
2862	2.926342	1.573251
2863	2.929499	1.583251
2864	2.932675	1.593251
2865	2.935872	1.603251
2866	2.939088	1.613251
2867	2.942325	1.623251
2868	2.945581	1.633251
2869	2.948858	1.643251
2870	2.952154	1.653251
2871	2.955471	1.663251
2872	2.958807	1.673251
2873	2.962164	1.683251
2874	2.965540	1.693251
2875	2.968937	1.703251
2876	2.972353	1.713251
2877	2.975790	1.723251
2878	2.979246	1.733251
2879	2.982723	1.743251
2880	2.986219	1.687989
2881	2.989605	1.697989
2882	2.993011	1.707989
2883	2.996437	1.717989
2884	2.999883	1.727989
2885	3.003349	1.737989
2886	3.006835	1.747989
2887	3.010341	1.757989
2888	3.013867	1.767989
2889	3.017413	1.777989
2890	3.020979	1.787989
2891	3.024565	1.797989
2892	3.028171	1.807989
2893	3.031797	1.817989
2894	3.035443	1.827989
2895	3.039109	1.837989
2896	3.042795	1.847989
2897	3.046501	1.857989
2898	3.050227	1.867989
2899	3.053973	1.877989
2900	3.057739	1.887989
2901	3.061525	1.897989
2902	3.065331	1.907989
2903	3.069157	1.917989
2904	3.073003	1.927989
2905	3.076869	1.937989
2906	3.080755	1.947989
2907	3.084661	1.957989
2908	3.088587	1.967989
2909	3.092533	1.977989
2910	3.096499	1.637617
2911	3.099784	1.647617
2912	3.103089	1.657617
2913	3.106414	1.667617
2914	3.109760	1.677617
2915	3.113125	1.687617
2916	3.116510	1.697617
2917	3.119915	1.707617
2918	3.123341	1.717617
2919	3.126786	1.727617
2920	3.130251	1.737617
2921	3.133736	1.747617
2922	3.137242	1.757617
2923	3.140767	1.767617
2924	3.144312	1.777617
2925	3.147877	1.787617
2926	3.151463	1.797617
2927	3.155068	1.807617
2928	3.158693	1.817617
2929	3.162338	1.827617
2930	3.166003	1.837617
2931	3.169689	1.847617
2932	3.173394	1.857617
2933	3.177119	1.867617
2934	3.180864	1.877617
2935	3.184630	1.887617
2936	3.188415	1.897617
2937	3.192220	1.907617
2938	3.196045	1.917617
2939	3.199891	1.927617
2940	3.203756	-0.706872
2941	3.202352	-0.696872
2942	3.200968	-0.686872
2943	3.199605	-0.676872
2944	3.198261	-0.666872
2945	3.196937	-0.656872
2946	3.195633	-0.646872
2947	3.194350	-0.636872
2948	3.193086	-0.626872
2949	3.191842	-0.616872
2950	3.190618	-0.606872
2951	3.189415	-0.596872
2952	3.188231	-0.586872
2953	3.187067	-0.576872
2954	3.185923	-0.566872
2955	3.184800	-0.556872
2956	3.183696	-0.546872
2957	3.182612	-0.536872
2958	3.181548	-0.526872
2959	3.180505	-0.516872
2960	3.179481	-0.506872
2961	3.178477	-0.496872
2962	3.177493	-0.486872
2963	3.176530	-0.476872
2964	3.175586	-0.466872
2965	3.174662	-0.456872
2966	3.173758	-0.446872
2967	3.172875	-0.436872
2968	3.172011	-0.426872
2969	3.171167	-0.416872
2970	3.170343	1.514088
2971	3.173382	1.524088
2972	3.176440	1.534088
2973	3.179518	1.544088
2974	3.182616	1.554088
2975	3.185734	1.564088
2976	3.188873	1.574088
2977	3.192031	1.584088
2978	3.195209	1.594088
2979	3.198407	1.604088
2980	3.201625	1.614088
2981	3.204863	1.624088
2982	3.208122	1.634088
2983	3.211400	1.644088
2984	3.214698	1.654088
2985	3.218016	1.664088
2986	3.221354	1.674088
2987	3.224712	1.684088
2988	3.228091	1.694088
2989	3.231489	1.704088
2990	3.234907	1.714088
2991	3.238345	1.724088
2992	3.241803	1.734088
2993	3.245282	1.744088
2994	3.248780	1.754088
2995	3.252298	1.764088
2996	3.255836	1.774088
2997	3.259394	1.784088
2998	3.262972	1.794088
2999	3.266571	1.804088
3000	3.270189	0.816095
3001	3.271831	0.826095
3002	3.273493	0.836095
3003	3.275175	0.846095
3004	3.276878	0.856095
3005	3.278600	0.866095
3006	3.280342	0.876095
3007	3.282104	0.886095
3008	3.283886	0.896095
3009	3.285688	0.906095
3010	3.287511	0.916095
3011	3.289353	0.926095
3012	3.291215	0.936095
3013	3.293097	0.946095
3014	3.294999	0.956095
3015	3.296922	0.966095
3016	3.298864	0.976095
3017	3.300826	0.986095
3018	3.302808	0.996095
3019	3.304810	1.006095
3020	3.306833	1.016095
3021	3.308875	1.026095
3022	3.310937	1.036095
3023	3.313019	1.046095
3024	3.315121	1.056095
3025	3.317244	1.066095
3026	3.319386	1.076095
3027	3.321548	1.086095
3028	3.323730	1.096095
3029	3.325932	1.106095
3030	3.328154	0.817623
3031	3.329800	0.827623
3032	3.331465	0.837623
3033	3.333150	0.847623
3034	3.334855	0.857623
3035	3.336581	0.867623
3036	3.338326	0.877623
3037	3.340091	0.887623
3038	3.341876	0.897623
3039	3.343682	0.907623
3040	3.345507	0.917623
3041	3.347352	0.927623
3042	3.349217	0.937623
3043	3.351103	0.947623
3044	3.353008	0.957623
3045	3.354933	0.967623
3046	3.356878	0.977623
3047	3.358844	0.987623
3048	3.360829	0.997623
3049	3.362834	1.007623
3050	3.364859	1.017623
3051	3.366905	1.027623
3052	3.368970	1.037623
3053	3.371055	1.047623
3054	3.373160	1.057623
3055	3.375286	1.067623
3056	3.377431	1.077623
3057	3.379596	1.087623
3058	3.381781	1.097623
3059	3.383987	1.107623
3060	3.386212	0.716037
3061	3.387654	0.726037
3062	3.389116	0.736037
3063	3.390598	0.746037
3064	3.392100	0.756037
3065	3.393622	0.766037
3066	3.395164	0.776037
3067	3.396726	0.786037
3068	3.398308	0.796037
3069	3.399910	0.806037
3070	3.401533	0.816037
3071	3.403175	0.826037
3072	3.404837	0.836037
3073	3.406519	0.846037
3074	3.408221	0.856037
3075	3.409943	0.866037
3076	3.411685	0.876037
3077	3.413447	0.886037
3078	3.415229	0.896037
3079	3.417031	0.906037
3080	3.418853	0.916037
3081	3.420695	0.926037
3082	3.422557	0.936037
3083	3.424440	0.946037
3084	3.426342	0.956037
3085	3.428264	0.966037
3086	3.430206	0.976037
3087	3.432168	0.986037
3088	3.434150	0.996037
3089	3.436152	1.006037
3090	3.438174	0.374061
3091	3.438932	0.384061
3092	3.439710	0.394061
3093	3.440508	0.404061
3094	3.441327	0.414061
3095	3.442165	0.424061
3096	3.443023	0.434061
3097	3.443901	0.444061
3098	3.444799	0.454061
3099	3.445717	0.464061
3100	3.446655	0.474061
3101	3.447613	0.484061
3102	3.448592	0.494061
3103	3.449590	0.504061
3104	3.450608	0.514061
3105	3.451646	0.524061
3106	3.452704	0.534061
3107	3.453782	0.544061
3108	3.454880	0.554061
3109	3.455998	0.564061
3110	3.457137	0.574061
3111	3.458295	0.584061
3112	3.459473	0.594061
3113	3.460671	0.604061
3114	3.461889	0.614061
3115	3.463127	0.624061
3116	3.464385	0.634061
3117	3.465663	0.644061
3118	3.466961	0.654061
3119	3.468280	0.664061
3120	3.469618	1.588302
3121	3.472804	1.598302
3122	3.476011	1.608302
3123	3.479238	1.618302
3124	3.482484	1.628302
3125	3.485751	1.638302
3126	3.489037	1.648302
3127	3.492344	1.658302
3128	3.495671	1.668302
3129	3.499017	1.678302
3130	3.502384	1.688302
3131	3.505770	1.698302
3132	3.509177	1.708302
3133	3.512604	1.718302
3134	3.516050	1.728302
3135	3.519517	1.738302
3136	3.523003	1.748302
3137	3.526510	1.758302
3138	3.530037	1.768302
3139	3.533583	1.778302
3140	3.537150	1.788302
3141	3.540736	1.798302
3142	3.544343	1.808302
3143	3.547970	1.818302
3144	3.551616	1.828302
3145	3.555283	1.838302
3146	3.558969	1.848302
3147	3.562676	1.858302
3148	3.566403	1.868302
3149	3.570149	1.878302
3150	3.573916	1.603444
3151	3.577133	1.613444
3152	3.580370	1.623444
3153	3.583627	1.633444
3154	3.586903	1.643444
3155	3.590200	1.653444
3156	3.593517	1.663444
3157	3.596854	1.673444
3158	3.600211	1.683444
3159	3.603588	1.693444
3160	3.606985	1.703444
3161	3.610402	1.713444
3162	3.613839	1.723444
3163	3.617295	1.733444
3164	3.620772	1.743444
3165	3.624269	1.753444
3166	3.627786	1.763444
3167	3.631323	1.773444
3168	3.634880	1.783444
3169	3.638457	1.793444
3170	3.642054	1.803444
3171	3.645671	1.813444
3172	3.649307	1.823444
3173	3.652964	1.833444
3174	3.656641	1.843444
3175	3.660338	1.853444
3176	3.664055	1.863444
3177	3.667792	1.873444
3178	3.671549	1.883444
3179	3.675326	1.893444
3180	3.679123	0.318447
3181	3.679769	0.328447
3182	3.680436	0.338447
3183	3.681123	0.348447
3184	3.681830	0.358447
3185	3.682557	0.368447
3186	3.683304	0.378447
3187	3.684071	0.388447
3188	3.684858	0.398447
3189	3.685665	0.408447
3190	3.686491	0.418447
3191	3.687338	0.428447
3192	3.688205	0.438447
3193	3.689092	0.448447
3194	3.689999	0.458447
3195	3.690926	0.468447
3196	3.691873	0.478447
3197	3.692840	0.488447
3198	3.693827	0.498447
3199	3.694834	0.508447
3200	3.695860	0.518447
3201	3.696907	0.528447
3202	3.697974	0.538447
3203	3.699061	0.548447
3204	3.700168	0.558447
3205	3.701295	0.568447
3206	3.702442	0.578447
3207	3.703609	0.588447
3208	3.704796	0.598447
3209	3.706002	0.608447
3210	3.707229	0.316932
3211	3.707873	0.326932
3212	3.708537	0.336932
3213	3.709221	0.346932
3214	3.709925	0.356932
3215	3.710649	0.366932
3216	3.711393	0.376932
3217	3.712156	0.386932
3218	3.712940	0.396932
3219	3.713744	0.406932
3220	3.714568	0.416932
3221	3.715412	0.426932
3222	3.716276	0.436932
3223	3.717160	0.446932
3224	3.718063	0.456932
3225	3.718987	0.466932
3226	3.719931	0.476932
3227	3.720895	0.486932
3228	3.721879	0.496932
3229	3.722883	0.506932
3230	3.723907	0.516932
3231	3.724950	0.526932
3232	3.726014	0.536932
3233	3.727098	0.546932
3234	3.728202	0.556932
3235	3.729326	0.566932
3236	3.730470	0.576932
3237	3.731634	0.586932
3238	3.732818	0.596932
3239	3.734021	0.606932
3240	3.735245	1.347000
3241	3.737949	1.357000
3242	3.740673	1.367000
3243	3.743417	1.377000
3244	3.746181	1.387000
3245	3.748965	1.397000
3246	3.751769	1.407000
3247	3.754593	1.417000
3248	3.757437	1.427000
3249	3.760301	1.437000
3250	3.763185	1.447000
3251	3.766089	1.457000
3252	3.769013	1.467000
3253	3.771957	1.477000
3254	3.774921	1.487000
3255	3.777905	1.497000
3256	3.780909	1.507000
3257	3.783933	1.517000
3258	3.786977	1.527000
3259	3.790041	1.537000
3260	3.793125	1.547000
3261	3.796229	1.557000
3262	3.799353	1.567000
3263	3.802497	1.577000
3264	3.805661	1.587000
3265	3.808845	1.597000
3266	3.812049	1.607000
3267	3.815273	1.617000
3268	3.818517	1.627000
3269	3.821781	1.637000
3270	3.825065	1.246377
3271	3.827568	1.256377
3272	3.830091	1.266377
3273	3.832634	1.276377
3274	3.835196	1.286377
3275	3.837779	1.296377
3276	3.840382	1.306377
3277	3.843005	1.316377
3278	3.845647	1.326377
3279	3.848310	1.336377
3280	3.850993	1.346377
3281	3.853696	1.356377
3282	3.856418	1.366377
3283	3.859161	1.376377
3284	3.861924	1.386377
3285	3.864707	1.396377
3286	3.867509	1.406377
3287	3.870332	1.416377
3288	3.873175	1.426377
3289	3.876038	1.436377
3290	3.878920	1.446377
3291	3.881823	1.456377
3292	3.884746	1.466377
3293	3.887689	1.476377
3294	3.890651	1.486377
3295	3.893634	1.496377
3296	3.896637	1.506377
3297	3.899660	1.516377
3298	3.902702	1.526377
3299	3.905765	1.536377
3300	3.908848	1.810244
3301	3.912478	1.820244
3302	3.916129	1.830244
3303	3.919799	1.840244
3304	3.923490	1.850244
3305	3.927200	1.860244
3306	3.930931	1.870244
3307	3.934681	1.880244
3308	3.938452	1.890244
3309	3.942242	1.900244
3310	3.946053	1.910244
3311	3.949883	1.920244
3312	3.953734	1.930244
3313	3.957604	1.940244
3314	3.961495	1.950244
3315	3.965405	1.960244
3316	3.969336	1.970244
3317	3.973286	1.980244
3318	3.977257	1.990244
3319	3.981247	2.000244
3320	3.985258	2.010244
3321	3.989288	2.020244
3322	3.993339	2.030244
3323	3.997409	2.040244
3324	4.001500	2.050244
3325	4.005610	2.060244
3326	4.009741	2.070244
3327	4.013891	2.080244
3328	4.018062	2.090244
3329	4.022252	2.100244
3330	4.026463	-0.141218
3331	4.026190	-0.131218
3332	4.025938	-0.121218
3333	4.025705	-0.111218
3334	4.025493	-0.101218
3335	4.025300	-0.091218
3336	4.025128	-0.081218
3337	4.024976	-0.071218
3338	4.024843	-0.061218
3339	4.024731	-0.051218
3340	4.024638	-0.041218
3341	4.024566	-0.031218
3342	4.024513	-0.021218
3343	4.024481	-0.011218
3344	4.024468	-0.001218
