2066	-1.68537	0.945038
2067	-1.68446	0.945877
2068	-1.68354	0.946722
2069	-1.68262	0.947571
2070	-1.6817	0.948402
2071	-1.68078	0.949219
2072	-1.67986	0.950012
2073	-1.67894	0.950794
2074	-1.67802	0.951573
2075	-1.6771	0.952358
2076	-1.67617	0.953158
2077	-1.67525	0.95397
2078	-1.67433	0.95479
2079	-1.67341	0.955626
2080	-1.67248	0.956486
2081	-1.67156	0.957363
2082	-1.67064	0.958271
2083	-1.66971	0.959208
2084	-1.66879	0.960166
2085	-1.66786	0.961128
2086	-1.66694	0.962079
2087	-1.66601	0.963017
2088	-1.66509	0.963952
2089	-1.66416	0.964885
2090	-1.66323	0.965827
2091	-1.66231	0.966791
2092	-1.66138	0.967773
2093	-1.66045	0.968766
2094	-1.65952	0.969764
2095	-1.65859	0.970767
2096	-1.65766	0.971773
2097	-1.65673	0.972777
2098	-1.6558	0.973773
2099	-1.65487	0.974748
2100	-1.65394	0.975703
2101	-1.65301	0.976652
2102	-1.65208	0.977605
2103	-1.65114	0.97856
2104	-1.65021	0.97952
2105	-1.64928	0.980478
2106	-1.64834	0.981431
2107	-1.64741	0.982377
2108	-1.64647	0.983314
2109	-1.64554	0.984237
2110	-1.6446	0.985145
2111	-1.64366	0.986031
2112	-1.64272	0.986892
2113	-1.64179	0.987726
2114	-1.64085	0.98854
2115	-1.63991	0.989349
2116	-1.63897	0.990159
2117	-1.63803	0.990974
2118	-1.63709	0.991795
2119	-1.63614	0.99263
2120	-1.6352	0.993479
2121	-1.63426	0.994347
2122	-1.63332	0.995229
2123	-1.63237	0.996138
2124	-1.63143	0.997067
2125	-1.63048	0.998015
2126	-1.62954	0.998979
2127	-1.62859	0.999969
2128	-1.62765	1.00099
2129	-1.6267	1.00204
2130	-1.62575	1.00313
2131	-1.6248	1.00426
2132	-1.62385	1.00541
2133	-1.6229	1.00659
2134	-1.62195	1.00778
2135	-1.621	1.00897
2136	-1.62005	1.01014
2137	-1.6191	1.0113
2138	-1.61814	1.01244
2139	-1.61719	1.01356
2140	-1.61623	1.01468
2141	-1.61528	1.01581
2142	-1.61432	1.01693
2143	-1.61336	1.01803
2144	-1.61241	1.01911
2145	-1.61145	1.02019
2146	-1.61049	1.02127
2147	-1.60953	1.02236
2148	-1.60857	1.02346
2149	-1.60761	1.02455
2150	-1.60665	1.02562
2151	-1.60568	1.02668
2152	-1.60472	1.02774
2153	-1.60376	1.02878
2154	-1.60279	1.02983
2155	-1.60183	1.03087
2156	-1.60086	1.0319
2157	-1.5999	1.03292
2158	-1.59893	1.03392
2159	-1.59796	1.03491
2160	-1.597	1.03588
2161	-1.59603	1.03685
2162	-1.59506	1.03781
2163	-1.59409	1.03876
2164	-1.59312	1.03971
2165	-1.59215	1.04069
2166	-1.59118	1.04171
2167	-1.5902	1.04274
2168	-1.58923	1.04379
2169	-1.58826	1.04484
2170	-1.58728	1.0459
2171	-1.58631	1.04696
2172	-1.58533	1.04804
2173	-1.58436	1.04911
2174	-1.58338	1.05018
2175	-1.5824	1.05126
2176	-1.58143	1.05236
2177	-1.58045	1.05346
2178	-1.57947	1.05456
2179	-1.57849	1.05567
2180	-1.57751	1.05676
2181	-1.57653	1.05785
2182	-1.57555	1.05891
2183	-1.57456	1.05995
2184	-1.57358	1.06097
2185	-1.5726	1.06195
2186	-1.57161	1.06292
2187	-1.57063	1.06386
2188	-1.56964	1.0648
2189	-1.56866	1.06574
2190	-1.56767	1.06667
2191	-1.56669	1.06759
2192	-1.5657	1.06849
2193	-1.56471	1.06936
2194	-1.56372	1.07021
2195	-1.56273	1.07102
2196	-1.56174	1.07183
2197	-1.56075	1.07263
2198	-1.55976	1.07343
2199	-1.55877	1.07422
2200	-1.55778	1.075
2201	-1.55678	1.07577
2202	-1.55579	1.07652
2203	-1.5548	1.07724
2204	-1.5538	1.07794
2205	-1.55281	1.0786
2206	-1.55181	1.07923
2207	-1.55082	1.07982
2208	-1.54982	1.08038
2209	-1.54883	1.0809
2210	-1.54783	1.08138
2211	-1.54683	1.08184
2212	-1.54583	1.08228
2213	-1.54484	1.0827
2214	-1.54384	1.0831
2215	-1.54284	1.08348
2216	-1.54184	1.08383
2217	-1.54084	1.08418
2218	-1.53984	1.08451
2219	-1.53884	1.08484
2220	-1.53784	1.08518
2221	-1.53684	1.08554
2222	-1.53584	1.08592
2223	-1.53484	1.08633
2224	-1.53384	1.08675
2225	-1.53284	1.08719
2226	-1.53184	1.08764
2227	-1.53083	1.08811
2228	-1.52983	1.08859
2229	-1.52883	1.08912
2230	-1.52782	1.08968
2231	-1.52682	1.09026
2232	-1.52581	1.09086
2233	-1.52481	1.09147
2234	-1.5238	1.09208
2235	-1.5228	1.09272
2236	-1.52179	1.09337
2237	-1.52078	1.09402
2238	-1.51977	1.09467
2239	-1.51876	1.0953
2240	-1.51776	1.09593
2241	-1.51675	1.09655
2242	-1.51573	1.09717
2243	-1.51472	1.09778
2244	-1.51371	1.09838
2245	-1.5127	1.09894
2246	-1.51169	1.09948
2247	-1.51067	1.1
2248	-1.50966	1.1005
2249	-1.50865	1.10099
2250	-1.50763	1.10146
2251	-1.50662	1.10191
2252	-1.5056	1.10232
2253	-1.50459	1.10272
2254	-1.50357	1.10309
2255	-1.50255	1.10345
2256	-1.50154	1.1038
2257	-1.50052	1.10416
2258	-1.4995	1.10454
2259	-1.49848	1.10493
2260	-1.49746	1.10533
2261	-1.49644	1.10576
2262	-1.49542	1.10621
2263	-1.4944	1.10666
2264	-1.49338	1.10711
2265	-1.49236	1.10758
2266	-1.49134	1.10806
2267	-1.49032	1.10856
2268	-1.4893	1.10908
2269	-1.48828	1.10964
2270	-1.48725	1.11021
2271	-1.48623	1.11081
2272	-1.4852	1.11143
2273	-1.48418	1.11207
2274	-1.48315	1.11274
2275	-1.48213	1.11342
2276	-1.4811	1.11412
2277	-1.48008	1.11482
2278	-1.47905	1.1155
2279	-1.47802	1.11616
2280	-1.47699	1.11679
2281	-1.47596	1.11741
2282	-1.47493	1.11802
2283	-1.4739	1.11862
2284	-1.47287	1.11922
2285	-1.47184	1.11981
2286	-1.47081	1.12037
2287	-1.46977	1.12091
2288	-1.46874	1.12142
2289	-1.46771	1.12192
2290	-1.46667	1.1224
2291	-1.46564	1.12289
2292	-1.4646	1.12337
2293	-1.46357	1.12385
2294	-1.46253	1.12432
2295	-1.46149	1.1248
2296	-1.46046	1.12528
2297	-1.45942	1.12575
2298	-1.45838	1.1262
2299	-1.45734	1.12663
2300	-1.4563	1.12705
2301	-1.45526	1.12744
2302	-1.45422	1.12782
2303	-1.45318	1.12817
2304	-1.45214	1.12851
2305	-1.4511	1.12884
2306	-1.45005	1.12916
2307	-1.44901	1.12948
2308	-1.44797	1.12978
2309	-1.44692	1.13008
2310	-1.44588	1.13035
2311	-1.44483	1.13061
2312	-1.44379	1.13085
2313	-1.44274	1.13109
2314	-1.4417	1.13131
2315	-1.44065	1.13152
2316	-1.4396	1.13171
2317	-1.43855	1.13188
2318	-1.43751	1.13205
2319	-1.43646	1.1322
2320	-1.43541	1.13234
2321	-1.43436	1.13247
2322	-1.43331	1.13261
2323	-1.43226	1.13275
2324	-1.4312	1.1329
2325	-1.43015	1.13306
2326	-1.4291	1.13322
2327	-1.42805	1.13338
2328	-1.42699	1.13352
2329	-1.42594	1.13365
2330	-1.42489	1.13377
2331	-1.42383	1.13389
2332	-1.42278	1.13401
2333	-1.42172	1.13413
2334	-1.42067	1.13424
2335	-1.41961	1.13436
2336	-1.41855	1.13446
2337	-1.4175	1.13457
2338	-1.41644	1.13468
2339	-1.41538	1.13479
2340	-1.41432	1.13492
2341	-1.41327	1.13503
2342	-1.41221	1.13511
2343	-1.41115	1.13518
2344	-1.41009	1.13522
2345	-1.40903	1.13524
2346	-1.40797	1.13526
2347	-1.40691	1.13528
2348	-1.40585	1.1353
2349	-1.40478	1.13532
2350	-1.40372	1.13532
2351	-1.40266	1.13531
2352	-1.4016	1.13529
2353	-1.40054	1.13526
2354	-1.39947	1.13524
2355	-1.39841	1.13522
2356	-1.39734	1.13519
2357	-1.39628	1.13513
2358	-1.39522	1.13503
2359	-1.39415	1.13492
2360	-1.39309	1.13479
2361	-1.39202	1.13464
2362	-1.39095	1.13449
2363	-1.38989	1.13434
2364	-1.38882	1.13419
2365	-1.38775	1.13403
2366	-1.38669	1.13387
2367	-1.38562	1.13371
2368	-1.38455	1.13355
2369	-1.38348	1.1334
2370	-1.38241	1.13325
2371	-1.38134	1.1331
2372	-1.38027	1.13295
2373	-1.3792	1.1328
2374	-1.37813	1.13265
2375	-1.37706	1.13249
2376	-1.37599	1.13231
2377	-1.37492	1.13212
2378	-1.37385	1.1319
2379	-1.37277	1.13168
2380	-1.3717	1.13145
2381	-1.37063	1.13125
2382	-1.36955	1.13107
2383	-1.36848	1.13092
2384	-1.3674	1.13078
2385	-1.36633	1.13066
2386	-1.36525	1.13055
2387	-1.36418	1.13044
2388	-1.3631	1.13033
2389	-1.36202	1.13022
2390	-1.36094	1.13011
2391	-1.35986	1.13
2392	-1.35879	1.12989
2393	-1.35771	1.12979
2394	-1.35663	1.12968
2395	-1.35555	1.12958
2396	-1.35446	1.1295
2397	-1.35338	1.12943
2398	-1.3523	1.12937
2399	-1.35122	1.12933
2400	-1.35013	1.1293
2401	-1.34905	1.12928
2402	-1.34796	1.12927
2403	-1.34688	1.12926
2404	-1.34579	1.12925
2405	-1.34471	1.12925
2406	-1.34362	1.12924
2407	-1.34253	1.12923
2408	-1.34144	1.12922
2409	-1.34035	1.12921
2410	-1.33926	1.1292
2411	-1.33817	1.12918
2412	-1.33708	1.12916
2413	-1.33599	1.12913
2414	-1.3349	1.12909
2415	-1.33381	1.12903
2416	-1.33271	1.12895
2417	-1.33162	1.12886
2418	-1.33052	1.12875
2419	-1.32943	1.12864
2420	-1.32833	1.12855
2421	-1.32724	1.12846
2422	-1.32614	1.12838
2423	-1.32504	1.12829
2424	-1.32394	1.12822
2425	-1.32285	1.12815
2426	-1.32175	1.1281
2427	-1.32065	1.12807
2428	-1.31955	1.12804
2429	-1.31845	1.12801
2430	-1.31735	1.12799
2431	-1.31624	1.12796
2432	-1.31514	1.12794
2433	-1.31404	1.12792
2434	-1.31294	1.1279
2435	-1.31183	1.1279
2436	-1.31073	1.12791
2437	-1.30962	1.12793
2438	-1.30852	1.12795
2439	-1.30741	1.12798
2440	-1.3063	1.12802
2441	-1.3052	1.12807
2442	-1.30409	1.12814
2443	-1.30298	1.12822
2444	-1.30187	1.12833
2445	-1.30076	1.12845
2446	-1.29965	1.12857
2447	-1.29854	1.12869
2448	-1.29743	1.1288
2449	-1.29632	1.1289
2450	-1.2952	1.12899
2451	-1.29409	1.12909
2452	-1.29298	1.12919
2453	-1.29186	1.12929
2454	-1.29075	1.12937
2455	-1.28963	1.12943
2456	-1.28851	1.12946
2457	-1.2874	1.12947
2458	-1.28628	1.12945
2459	-1.28516	1.12942
2460	-1.28404	1.12938
2461	-1.28292	1.12932
2462	-1.2818	1.12924
2463	-1.28068	1.12916
2464	-1.27956	1.12907
2465	-1.27844	1.129
2466	-1.27731	1.12893
2467	-1.27619	1.12885
2468	-1.27507	1.12879
2469	-1.27394	1.12873
2470	-1.27282	1.1287
2471	-1.27169	1.12869
2472	-1.27057	1.1287
2473	-1.26944	1.12873
2474	-1.26831	1.12878
2475	-1.26719	1.12883
2476	-1.26606	1.12889
2477	-1.26493	1.12894
2478	-1.2638	1.12899
2479	-1.26267	1.12904
2480	-1.26154	1.12907
2481	-1.26041	1.12908
2482	-1.25928	1.12908
2483	-1.25815	1.12907
2484	-1.25701	1.12907
2485	-1.25588	1.12906
2486	-1.25475	1.12904
2487	-1.25361	1.12902
2488	-1.25248	1.12901
2489	-1.25134	1.12901
2490	-1.25021	1.12901
2491	-1.24907	1.12901
2492	-1.24793	1.12901
2493	-1.2468	1.129
2494	-1.24566	1.12899
2495	-1.24452	1.12899
2496	-1.24338	1.12899
2497	-1.24224	1.129
2498	-1.2411	1.12903
2499	-1.23996	1.12907
2500	-1.23882	1.12911
2501	-1.23768	1.12916
2502	-1.23654	1.12922
2503	-1.23539	1.12927
2504	-1.23425	1.12933
2505	-1.23311	1.12939
2506	-1.23196	1.12945
2507	-1.23082	1.12954
2508	-1.22967	1.12962
2509	-1.22852	1.12968
2510	-1.22738	1.12972
2511	-1.22623	1.12977
2512	-1.22508	1.12981
2513	-1.22394	1.12985
2514	-1.22279	1.12987
2515	-1.22164	1.12987
2516	-1.22049	1.12986
2517	-1.21934	1.12983
2518	-1.21819	1.1298
2519	-1.21704	1.12977
2520	-1.21589	1.12973
2521	-1.21474	1.1297
2522	-1.21358	1.12966
2523	-1.21243	1.12963
2524	-1.21128	1.12959
2525	-1.21013	1.12955
2526	-1.20897	1.12951
2527	-1.20782	1.12946
2528	-1.20666	1.1294
2529	-1.20551	1.12932
2530	-1.20436	1.12924
2531	-1.2032	1.12914
2532	-1.20204	1.12903
2533	-1.20089	1.12892
2534	-1.19973	1.12879
2535	-1.19858	1.12866
2536	-1.19742	1.12852
2537	-1.19626	1.12838
2538	-1.1951	1.12824
2539	-1.19395	1.12808
2540	-1.19279	1.12792
2541	-1.19163	1.12774
2542	-1.19047	1.12755
2543	-1.18931	1.12735
2544	-1.18815	1.12716
2545	-1.18699	1.12698
2546	-1.18583	1.12679
2547	-1.18467	1.1266
2548	-1.18351	1.12641
2549	-1.18235	1.12621
2550	-1.18119	1.12601
2551	-1.18003	1.12581
2552	-1.17887	1.12561
2553	-1.17771	1.12541
2554	-1.17654	1.12523
2555	-1.17538	1.12505
2556	-1.17422	1.12486
2557	-1.17306	1.12467
2558	-1.17189	1.12447
2559	-1.17073	1.12427
2560	-1.16956	1.12406
2561	-1.1684	1.12385
2562	-1.16723	1.12364
2563	-1.16607	1.12344
2564	-1.1649	1.12325
2565	-1.16374	1.12307
2566	-1.16257	1.12289
2567	-1.1614	1.12272
2568	-1.16024	1.12256
2569	-1.15907	1.12243
2570	-1.1579	1.12231
2571	-1.15673	1.12221
2572	-1.15556	1.12211
2573	-1.15439	1.12201
2574	-1.15323	1.12191
2575	-1.15205	1.12181
2576	-1.15088	1.12173
2577	-1.14971	1.12164
2578	-1.14854	1.12155
2579	-1.14737	1.12146
2580	-1.1462	1.12135
2581	-1.14502	1.12124
2582	-1.14385	1.12113
2583	-1.14268	1.12101
2584	-1.1415	1.12088
2585	-1.14033	1.12074
2586	-1.13915	1.12058
2587	-1.13798	1.12042
2588	-1.1368	1.12027
2589	-1.13563	1.12012
2590	-1.13445	1.11998
2591	-1.13327	1.11986
2592	-1.1321	1.11977
2593	-1.13092	1.11971
2594	-1.12974	1.11967
2595	-1.12856	1.11964
2596	-1.12738	1.11962
2597	-1.1262	1.11963
2598	-1.12502	1.11965
2599	-1.12384	1.11969
2600	-1.12266	1.11975
2601	-1.12148	1.11982
2602	-1.12029	1.1199
2603	-1.11911	1.11999
2604	-1.11793	1.12009
2605	-1.11674	1.12019
2606	-1.11556	1.1203
2607	-1.11438	1.12041
2608	-1.11319	1.12051
2609	-1.11201	1.12063
2610	-1.11082	1.12074
2611	-1.10963	1.12087
2612	-1.10844	1.121
2613	-1.10726	1.12115
2614	-1.10607	1.12132
2615	-1.10488	1.12151
2616	-1.10369	1.12173
2617	-1.1025	1.12196
2618	-1.10131	1.1222
2619	-1.10012	1.12246
2620	-1.09893	1.12272
2621	-1.09773	1.12299
2622	-1.09654	1.12328
2623	-1.09535	1.12357
2624	-1.09415	1.12386
2625	-1.09296	1.12417
2626	-1.09176	1.12449
2627	-1.09057	1.12483
2628	-1.08937	1.12518
2629	-1.08817	1.12552
2630	-1.08697	1.12586
2631	-1.08577	1.12622
2632	-1.08457	1.12657
2633	-1.08337	1.12693
2634	-1.08217	1.12728
2635	-1.08097	1.12761
2636	-1.07977	1.12793
2637	-1.07857	1.12825
2638	-1.07736	1.12856
2639	-1.07616	1.12886
2640	-1.07495	1.12917
2641	-1.07375	1.12947
2642	-1.07254	1.12978
2643	-1.07134	1.13008
2644	-1.07013	1.13037
2645	-1.06892	1.13066
2646	-1.06771	1.13092
2647	-1.06651	1.13116
2648	-1.0653	1.1314
2649	-1.06409	1.13163
2650	-1.06288	1.13186
2651	-1.06167	1.13207
2652	-1.06045	1.13229
2653	-1.05924	1.13249
2654	-1.05803	1.1327
2655	-1.05682	1.13292
2656	-1.0556	1.13315
2657	-1.05439	1.1334
2658	-1.05317	1.13367
2659	-1.05196	1.13394
2660	-1.05074	1.13423
2661	-1.04952	1.13455
2662	-1.04831	1.13489
2663	-1.04709	1.13524
2664	-1.04587	1.13561
2665	-1.04465	1.13598
2666	-1.04343	1.13635
2667	-1.04221	1.13673
2668	-1.04099	1.13712
2669	-1.03977	1.13751
2670	-1.03855	1.13789
2671	-1.03733	1.13828
2672	-1.0361	1.13868
2673	-1.03488	1.13908
2674	-1.03365	1.13949
2675	-1.03243	1.13991
2676	-1.0312	1.14033
2677	-1.02998	1.14076
2678	-1.02875	1.14118
2679	-1.02752	1.1416
2680	-1.0263	1.14198
2681	-1.02507	1.14234
2682	-1.02384	1.14269
2683	-1.02261	1.14304
2684	-1.02138	1.1434
2685	-1.02015	1.14377
2686	-1.01892	1.14416
2687	-1.01769	1.14456
2688	-1.01645	1.14498
2689	-1.01522	1.14541
2690	-1.01399	1.14586
2691	-1.01275	1.14631
2692	-1.01152	1.14677
2693	-1.01028	1.14725
2694	-1.00905	1.14775
2695	-1.00781	1.14826
2696	-1.00658	1.14878
2697	-1.00534	1.14933
2698	-1.0041	1.14988
2699	-1.00286	1.15044
2700	-1.00163	1.15101
2701	-1.00039	1.15159
2702	-0.999147	1.1522
2703	-0.997906	1.15284
2704	-0.996665	1.15351
2705	-0.995424	1.15418
2706	-0.994182	1.15486
2707	-0.99294	1.15553
2708	-0.991697	1.15616
2709	-0.990453	1.15679
2710	-0.989209	1.1574
2711	-0.987965	1.15801
2712	-0.98672	1.15859
2713	-0.985474	1.15918
2714	-0.984228	1.15976
2715	-0.982981	1.16035
2716	-0.981734	1.16093
2717	-0.980487	1.16152
2718	-0.979239	1.16211
2719	-0.97799	1.16271
2720	-0.976741	1.1633
2721	-0.975492	1.16388
2722	-0.974242	1.16443
2723	-0.972992	1.16497
2724	-0.971741	1.1655
2725	-0.970489	1.16603
2726	-0.969238	1.16655
2727	-0.967986	1.16708
2728	-0.966733	1.16761
2729	-0.96548	1.16815
2730	-0.964226	1.16869
2731	-0.962973	1.16923
2732	-0.961718	1.16978
2733	-0.960463	1.17032
2734	-0.959208	1.17084
2735	-0.957953	1.17136
2736	-0.956697	1.17188
2737	-0.95544	1.1724
2738	-0.954184	1.17293
2739	-0.952926	1.17346
2740	-0.951669	1.17402
2741	-0.950411	1.17459
2742	-0.949152	1.17518
2743	-0.947893	1.17581
2744	-0.946633	1.17648
2745	-0.945373	1.17716
2746	-0.944112	1.17787
2747	-0.94285	1.1786
2748	-0.941588	1.17934
2749	-0.940325	1.18009
2750	-0.939061	1.18084
2751	-0.937797	1.18157
2752	-0.936532	1.18227
2753	-0.935266	1.18296
2754	-0.934	1.18363
2755	-0.932733	1.18428
2756	-0.931465	1.18492
2757	-0.930196	1.18553
2758	-0.928927	1.18611
2759	-0.927658	1.18667
2760	-0.926387	1.18722
2761	-0.925116	1.18777
2762	-0.923845	1.18831
2763	-0.922573	1.18886
2764	-0.9213	1.18941
2765	-0.920027	1.18996
2766	-0.918753	1.19051
2767	-0.917478	1.19107
2768	-0.916203	1.19164
2769	-0.914927	1.19223
2770	-0.913651	1.19282
2771	-0.912374	1.19341
2772	-0.911097	1.19398
2773	-0.909819	1.19453
2774	-0.90854	1.19506
2775	-0.907261	1.19557
2776	-0.905981	1.19607
2777	-0.904701	1.19655
2778	-0.90342	1.19703
2779	-0.902138	1.19751
2780	-0.900857	1.19797
2781	-0.899574	1.19842
2782	-0.898291	1.19886
2783	-0.897008	1.1993
2784	-0.895724	1.19975
2785	-0.89444	1.20021
2786	-0.893155	1.20068
2787	-0.891869	1.20116
2788	-0.890584	1.20166
2789	-0.889297	1.20219
2790	-0.88801	1.20273
2791	-0.886723	1.20329
2792	-0.885435	1.20385
2793	-0.884146	1.20439
2794	-0.882857	1.20493
2795	-0.881568	1.20545
2796	-0.880278	1.20593
2797	-0.878988	1.20636
2798	-0.877697	1.20675
2799	-0.876406	1.20713
2800	-0.875114	1.2075
2801	-0.873822	1.20788
2802	-0.872529	1.20827
2803	-0.871236	1.20867
2804	-0.869943	1.2091
2805	-0.868649	1.20954
2806	-0.867355	1.20999
2807	-0.86606	1.21044
2808	-0.864765	1.21089
2809	-0.863469	1.21133
2810	-0.862173	1.21179
2811	-0.860876	1.21226
2812	-0.859579	1.21275
2813	-0.858282	1.21327
2814	-0.856984	1.2138
2815	-0.855685	1.21434
2816	-0.854386	1.21489
2817	-0.853086	1.21544
2818	-0.851786	1.216
2819	-0.850485	1.21658
2820	-0.849184	1.21717
2821	-0.847882	1.21779
2822	-0.84658	1.21842
2823	-0.845277	1.21908
2824	-0.843974	1.21974
2825	-0.84267	1.22043
2826	-0.841365	1.22114
2827	-0.84006	1.22187
2828	-0.838754	1.22259
2829	-0.837448	1.22333
2830	-0.836141	1.22408
2831	-0.834833	1.22484
2832	-0.833525	1.22561
2833	-0.832217	1.22638
2834	-0.830908	1.22714
2835	-0.829598	1.2279
2836	-0.828287	1.22866
2837	-0.826976	1.22943
2838	-0.825665	1.23022
2839	-0.824353	1.23102
2840	-0.82304	1.23181
2841	-0.821727	1.23261
2842	-0.820413	1.23341
2843	-0.819098	1.23422
2844	-0.817783	1.23503
2845	-0.816468	1.23584
2846	-0.815152	1.23665
2847	-0.813835	1.23747
2848	-0.812518	1.23831
2849	-0.8112	1.23916
2850	-0.809881	1.24001
2851	-0.808562	1.24087
2852	-0.807243	1.24174
2853	-0.805923	1.24265
2854	-0.804602	1.24358
2855	-0.80328	1.24451
2856	-0.801958	1.24545
2857	-0.800635	1.24642
2858	-0.799312	1.24741
2859	-0.797988	1.24844
2860	-0.796663	1.24948
2861	-0.795337	1.25052
2862	-0.794011	1.25157
2863	-0.792684	1.25262
2864	-0.791357	1.25367
2865	-0.790029	1.25473
2866	-0.7887	1.25579
2867	-0.78737	1.25686
2868	-0.78604	1.25793
2869	-0.78471	1.25899
2870	-0.783378	1.26003
2871	-0.782046	1.26109
2872	-0.780714	1.26214
2873	-0.77938	1.2632
2874	-0.778046	1.26425
2875	-0.776712	1.26531
2876	-0.775377	1.26638
2877	-0.774041	1.26746
2878	-0.772705	1.26854
2879	-0.771368	1.26961
2880	-0.770031	1.27069
2881	-0.768693	1.27175
2882	-0.767354	1.27281
2883	-0.766015	1.27385
2884	-0.764675	1.27488
2885	-0.763335	1.2759
2886	-0.761994	1.2769
2887	-0.760653	1.27787
2888	-0.759311	1.27883
2889	-0.757969	1.27977
2890	-0.756626	1.2807
2891	-0.755283	1.28162
2892	-0.753939	1.28255
2893	-0.752595	1.28349
2894	-0.75125	1.28445
2895	-0.749905	1.28542
2896	-0.748559	1.2864
2897	-0.747212	1.28741
2898	-0.745865	1.28844
2899	-0.744518	1.28949
2900	-0.74317	1.29054
2901	-0.741821	1.29161
2902	-0.740472	1.29271
2903	-0.739123	1.29382
2904	-0.737773	1.29495
2905	-0.736422	1.29609
2906	-0.735071	1.29724
2907	-0.733719	1.29839
2908	-0.732366	1.29955
2909	-0.731013	1.30073
2910	-0.72966	1.30191
2911	-0.728306	1.3031
2912	-0.726951	1.30429
2913	-0.725596	1.3055
2914	-0.72424	1.30672
2915	-0.722883	1.30794
2916	-0.721526	1.30916
2917	-0.720168	1.31038
2918	-0.71881	1.31161
2919	-0.717451	1.31284
2920	-0.716091	1.31404
2921	-0.714731	1.31523
2922	-0.713369	1.31641
2923	-0.712008	1.31757
2924	-0.710645	1.31871
2925	-0.709283	1.31986
2926	-0.707919	1.321
2927	-0.706555	1.32215
2928	-0.70519	1.32331
2929	-0.703825	1.32448
2930	-0.702459	1.32567
2931	-0.701092	1.32689
2932	-0.699725	1.32812
2933	-0.698357	1.32936
2934	-0.696988	1.33062
2935	-0.695619	1.33187
2936	-0.694249	1.33313
2937	-0.692878	1.3344
2938	-0.691506	1.33569
2939	-0.690134	1.33699
2940	-0.688761	1.33831
2941	-0.687388	1.33962
2942	-0.686014	1.34093
2943	-0.684639	1.34224
2944	-0.683263	1.34353
2945	-0.681887	1.34481
2946	-0.68051	1.34607
2947	-0.679132	1.34729
2948	-0.677754	1.34849
2949	-0.676375	1.34966
2950	-0.674996	1.35081
2951	-0.673616	1.35193
2952	-0.672235	1.35304
2953	-0.670854	1.35413
2954	-0.669472	1.35519
2955	-0.66809	1.35624
2956	-0.666707	1.35729
2957	-0.665324	1.35832
2958	-0.66394	1.35933
2959	-0.662556	1.36031
2960	-0.661171	1.36127
2961	-0.659785	1.3622
2962	-0.658399	1.36311
2963	-0.657013	1.36401
2964	-0.655626	1.3649
2965	-0.654239	1.36577
2966	-0.652851	1.36663
2967	-0.651463	1.36746
2968	-0.650074	1.36826
2969	-0.648685	1.36905
2970	-0.647295	1.36983
2971	-0.645905	1.37059
2972	-0.644515	1.37135
2973	-0.643124	1.3721
2974	-0.641733	1.37285
2975	-0.640341	1.3736
2976	-0.638949	1.37437
2977	-0.637557	1.37514
2978	-0.636164	1.37592
2979	-0.634771	1.3767
2980	-0.633378	1.37749
2981	-0.631984	1.37826
2982	-0.630589	1.37903
2983	-0.629195	1.3798
2984	-0.6278	1.38059
2985	-0.626404	1.38138
2986	-0.625008	1.38218
2987	-0.623612	1.38299
2988	-0.622215	1.38383
2989	-0.620818	1.38469
2990	-0.619421	1.38558
2991	-0.618023	1.3865
2992	-0.616624	1.38745
2993	-0.615225	1.38843
2994	-0.613825	1.38945
2995	-0.612425	1.39048
2996	-0.611025	1.39154
2997	-0.609624	1.39261
2998	-0.608222	1.3937
2999	-0.60682	1.39479
3000	-0.605418	1.3959
3001	-0.604015	1.39701
3002	-0.602611	1.39813
3003	-0.601207	1.39924
3004	-0.599803	1.40035
3005	-0.598398	1.40145
3006	-0.596992	1.40254
3007	-0.595586	1.40363
3008	-0.59418	1.40473
3009	-0.592773	1.40583
3010	-0.591365	1.40694
3011	-0.589957	1.40805
3012	-0.588549	1.40917
3013	-0.58714	1.41027
3014	-0.58573	1.41137
3015	-0.58432	1.41246
3016	-0.58291	1.41354
3017	-0.581499	1.4146
3018	-0.580087	1.41566
3019	-0.578676	1.41671
3020	-0.577263	1.41774
3021	-0.575851	1.41877
3022	-0.574437	1.41978
3023	-0.573024	1.4208
3024	-0.57161	1.42183
3025	-0.570195	1.42286
3026	-0.56878	1.42389
3027	-0.567365	1.42494
3028	-0.565949	1.42599
3029	-0.564533	1.42704
3030	-0.563116	1.42811
3031	-0.561699	1.4292
3032	-0.560281	1.43029
3033	-0.558863	1.4314
3034	-0.557444	1.43252
3035	-0.556024	1.43364
3036	-0.554605	1.43477
3037	-0.553184	1.4359
3038	-0.551763	1.43705
3039	-0.550342	1.4382
3040	-0.548919	1.43935
3041	-0.547497	1.4405
3042	-0.546074	1.44166
3043	-0.54465	1.44282
3044	-0.543226	1.44399
3045	-0.541801	1.44518
3046	-0.540376	1.44638
3047	-0.53895	1.4476
3048	-0.537524	1.44883
3049	-0.536097	1.45006
3050	-0.53467	1.4513
3051	-0.533242	1.45255
3052	-0.531813	1.45379
3053	-0.530384	1.45502
3054	-0.528955	1.45625
3055	-0.527525	1.45747
3056	-0.526094	1.45869
3057	-0.524663	1.4599
3058	-0.523232	1.4611
3059	-0.5218	1.46228
3060	-0.520367	1.46347
3061	-0.518935	1.46466
3062	-0.517501	1.46587
3063	-0.516067	1.46709
3064	-0.514633	1.46833
3065	-0.513198	1.46956
